s,curvature,torsion
0,0.379311847492804,0.427005335796941
0.0653213761757876,0.37375699696442,0.447130738239045
0.130403583664821,0.368041048288125,0.47006600792552
0.195284533121137,0.361829136563182,0.498089633644394
0.260000139370621,0.354790057402505,0.533991417841277
0.324584428169724,0.346608408036207,0.581274798418099
0.389069479506492,0.336998587369646,0.644503851310486
0.453485227027405,0.325722116050075,0.729859584785975
0.517859139472722,0.312610976008883,0.845998493293693
0.58221581738947,0.297601937578538,1.00532227312619
0.646576546786018,0.280790935827467,1.2256831259482
0.710958857483525,0.262701096255033,1.50796240424481
0.77537608536625,0.244848219146192,1.82933876533316
0.839837008620189,0.229076023941239,2.15706210211832
0.904345839587431,0.21721488641981,2.42456672362977
0.96890259844718,0.210772648916137,2.54442321795551
1.03350376037806,0.210522657417654,2.4561613039975
1.09814305743145,0.216237532239237,2.1724107197046
1.16281231802934,0.22680477062425,1.76702287045743
1.22750223606023,0.240649001986457,1.32043233023015
1.29220297751186,0.256170595628668,0.882657762771959
1.35690456374509,0.272020042689015,0.510617285706007
1.42159720208926,0.287246505716839,0.230545502523457
1.48627189838559,0.301296474274142,0.0208140303648806
1.5509210548551,0.313852424654367,-0.13602463619668
1.61553889382771,0.324712277243725,-0.252809751531462
1.68012173430114,0.3337156831948,-0.338756137932682
1.7446681406626,0.340700021460793,-0.400513363026436
1.80917895066411,0.345475267965554,-0.442980192018419
1.87365718137405,0.347811173267908,-0.469860451818222
1.93810780735199,0.347432662144195,-0.484016017448733
2.0025374028195,0.344113848811725,-0.49306426500137
2.06695361041191,0.337973069112004,-0.502532764644585
2.13136446488951,0.329213972042614,-0.511659933761147
2.19577777532555,0.318030294808766,-0.519633638601679
2.2602006448948,0.304600149296466,-0.52550769150302
2.32463913330034,0.289080428425131,-0.528088977185728
2.38909806048448,0.271601720048153,-0.525758324621816
2.45358094746939,0.252264115826783,-0.516153388755657
2.51809008870494,0.231134361996552,-0.495557803825275
2.58262675020238,0.208245017949497,-0.45762580793268
2.64719148020039,0.183721727147171,-0.423722906673147
2.71178432053628,0.158193416929068,-0.428650337861459
2.77640463505808,0.132465485690035,-0.492854221394047
2.84105095548179,0.107396206972126,-0.660942937261842
2.9057210134386,0.0839145268560975,-1.02808335053076
2.97041188910065,0.0630924594785916,-1.78670356381887
3.03512019860371,0.0463383472963036,-3.20656508866859
3.09984225238702,0.0356776094622012,-4.89306083076976
3.16457413533244,0.0330430704786739,-4.42968123935723
3.22931168719076,0.0377759666917766,-1.70200179824388
3.29405040006615,0.0476692621817009,0.335957523458178
3.35878533380266,0.0614770643410447,1.10031981683542
3.4235111874136,0.0788794474169743,1.20560176336882
3.4882225014353,0.0995156640642407,1.06449957280876
3.55291397109097,0.122747271871346,0.865247967975303
3.61758085282617,0.147738527568909,0.675440792344201
3.6822194111118,0.173548551455869,0.511961697871424
3.74682732498602,0.199185655801269,0.373771233356954
3.81140395654444,0.223636262386236,0.254634242673852
3.8759503766323,0.245883381903341,0.147305214565792
3.94046905691639,0.265085383331534,0.0618861275626177
4.0049634171308,0.281072897140394,0.00371499909936751
4.06943772145428,0.293854709553786,-0.0366387732750961
4.13389707047074,0.303445313443287,-0.0645540089935885
4.19834729061838,0.309859929257649,-0.0831836369414918
4.26279473936788,0.313112282986202,-0.094355396405186
4.32724605196048,0.313213551743573,-0.0990250049998499
4.39170785393971,0.310171712818653,-0.0974865053349136
4.45618646264167,0.303990950656121,-0.0894234247678823
4.52068760025438,0.294671034983956,-0.0738173240105434
4.58521613626743,0.282276766795189,-0.0533259475839798
4.64977577207977,0.267151723779116,-0.0304546501212462
4.71436856240725,0.249712826725069,-0.00291737539890639
4.77899454615179,0.230376693366759,0.0324340062007529
4.84365161468524,0.209556460088947,0.0802973451909921
4.90833560717345,0.187661160026386,0.148122621243626
4.97304061035604,0.165098673600071,0.248360149456348
5.03775943492045,0.142284193957057,0.402908069771606
5.10248423709344,0.119658684102457,0.652364617794486
5.16720725211824,0.0977285787913795,1.07591340007311
5.23192159840651,0.0771680999915772,1.80900022605009
5.29662193749126,0.0590354205253924,3.07209736784277
5.36130466816959,0.0450281494273149,4.98902812175588
5.42596791233331,0.0374897382950488,6.41811482936531
5.49061143862138,0.0373691722994472,5.3214275178323
5.55523650127245,0.0418872416385824,3.04560872936494
5.61984557409726,0.0473263539238439,1.22441190266764
5.68444197224267,0.0515175798026856,-0.150734091796984
5.7490293700665,0.0536958597097656,-1.43008875623831
5.81361124191843,0.0542703420868893,-2.87899117467758
5.87819027755529,0.0551988094267009,-4.229201225168
5.94276793831061,0.0598146376709289,-4.65401928192505
6.00734439350374,0.0704284886947383,-3.96649610217186
6.07191873740889,0.086876569346889,-2.8959437919991
6.13648937783037,0.107506458846764,-1.99869082531304
6.20105453654874,0.130485544640704,-1.3686041527746
6.26561277905566,0.154216989403728,-0.940242477042753
6.33016347442349,0.177324133079528,-0.641574264117333
6.3947070795062,0.198573900857206,-0.421846945725234
6.4592451450409,0.21682587548276,-0.247609629829632
6.52377996218412,0.231229839640461,-0.116356620392162
6.58831398982263,0.241879725203855,-0.0260504633019941
6.65284949367168,0.249134746284992,0.0383125933624014
6.71738832227862,0.253374959570933,0.0845328133922715
6.7819317255593,0.254986216357439,0.116568170036583
6.84648024971735,0.254350206610195,0.136099592186659
6.91103373598311,0.251837125376431,0.143299282674973
6.97559143951816,0.247800227271302,0.137224525508776
7.0401522758208,0.242572377134347,0.116035707334166
7.10471519502149,0.236465242211274,0.0771478882459958
7.16927967138962,0.229724548043907,0.0336030465366634
7.233846092062,0.222401414970168,0.000897166539707585
7.29841567650032,0.214510220158263,-0.0200123301881503
7.3629902101078,0.206073844840141,-0.0276309632850899
7.42757178902822,0.197120143277676,-0.0197636452508282
7.49216258509803,0.187680117106742,0.00672582096517825
7.55676463123937,0.177788287461284,0.0562780406120397
7.62137962730399,0.167486133844126,0.135186454098532
7.68600876651336,0.156830089080205,0.252403078841842
7.75065258319851,0.145906628241447,0.42063563302697
7.81531082388995,0.134886772654317,0.641499574867448
7.87998235557471,0.124135882291022,0.911089448149287
7.94466514102949,0.114138087887268,1.23136436929533
8.00935627864202,0.10548153836005,1.58653340324227
8.074052093607,0.0988477132954925,1.9279377911878
8.13874827256518,0.094937973746526,2.16946711653228
8.20344003441377,0.0943171072760294,2.21988923639767
8.26812233089427,0.0972337385198023,2.0471331270596
8.33279007194672,0.103554645994792,1.70648063305918
8.39743837270324,0.112877226567873,1.2947353121787
8.46206282373965,0.124598226389984,0.910165598915765
8.52665983953335,0.137705942074219,0.61043382243592
8.5912271324756,0.151225850054683,0.393872066876789
8.65576414790361,0.164308196854093,0.243653167148409
8.72027236292756,0.17617846384889,0.142292887755961
8.78475541623343,0.186102920119081,0.0759518659512406
8.84921904046155,0.19336952850284,0.0348383099428351
8.91367077549293,0.197279687769552,0.0125964513687345
8.97811945267905,0.197146467288067,0.00574645695708509
9.04257445666441,0.192295983416866,0.0136254423448521
9.10704479439087,0.182329694140828,0.0273443854962505
9.1715380853833,0.167902903751551,0.0371221252002236
9.23605975994294,0.149934446061465,0.0422933474219349
9.30061261876601,0.129338308990215,0.0398718279865412
9.36519674346827,0.10701822344904,0.0218597769418977
9.42980971906287,0.0838656333340044,-0.0333468488032914
9.49444710837879,0.0607627285590761,-0.19333789711559
9.5591031045209,0.0385994072301818,-0.741011800713783
9.62377128134042,0.0183897145658301,-3.87859994077182
9.68844536310633,0.00490984878400449,-51.1259176007165
9.75311993854312,0.0159678979001821,-3.24541785441286
9.81779095689249,0.0274550078231355,-0.253723287331529
9.8824558119362,0.0363659751402531,0.452326881874555
9.94711320808073,0.0428165384135313,0.804711000543375
10.011762950521,0.0470595793047993,1.07768243666229
10.0764056925772,0.0493875135539299,1.34948351425992
10.141042662893,0.0501266110972995,1.65630053068714
10.2056753897651,0.0496476812699198,2.02105969562768
10.2703054351024,0.048384571245835,2.45562556182536
10.3349341463646,0.0468551587723796,2.94860426042883
10.3995624333458,0.0457056622766297,3.43444055115787
10.4641906229591,0.0457638046679902,3.74339334036266
10.528818477561,0.0477233627399956,3.70854306930988
10.5934452985138,0.0518516545359158,3.33860611586138
10.658070058599,0.0579361488593636,2.80560342005633
10.7226915514511,0.0654706175789477,2.27759658909567
10.7873085462929,0.0738718783690135,1.83444649278906
10.8519199351202,0.0825935128268319,1.49006117040773
10.9165248590951,0.0911538135717001,1.23163189667575
10.9811228012729,0.09912848577979,1.04122497828157
11.0457136343924,0.106176830293314,0.907099942425898
11.1102976278589,0.112154787055739,0.816256219687365
11.1748754407319,0.116987166095125,0.756130362124795
11.2394480968156,0.120617187716957,0.719303787050232
11.3040169362118,0.12300055636116,0.701620852099238
11.3685835469399,0.124102636298931,0.701209035112549
11.4331496810027,0.123897586102489,0.718047561773389
11.4977171596417,0.12236902672244,0.753930936711627
11.562287772939,0.119512317910152,0.812805444884328
11.6268631793478,0.115339038211152,0.901572624942042
11.691444810817,0.109936805996655,1.01662015907499
11.7560337826655,0.103618819952989,1.14688776978898
11.8206308160431,0.0967397242144791,1.28922727822093
11.8852362079013,0.0896277554770894,1.43671463434728
11.9498498534722,0.0825660267397218,1.57715511252343
12.014471309636,0.0757669349718417,1.69241794282385
12.0790998858315,0.0693417706737635,1.75970782238859
12.1437347491345,0.0632721934618797,1.75505721327748
12.2083750313187,0.0573944179600221,1.65668394460535
12.2730199281172,0.0514067191854954,1.44207764259201
12.3376687828559,0.0449203802501136,1.17702938543095
12.4023211121708,0.0376198058114008,0.959208691497023
12.4669765149952,0.0293302595953444,0.809855347284814
12.5316345443294,0.0199822399097651,0.814178184411003
12.5962945946888,0.00958517653314591,1.84339232108798
12.6609558145078,0.00204895600928541,0
12.7256170477225,0.0142800202004212,0.895005367077784
12.7902768059721,0.0275028182880733,0.231389860382156
12.8549332707158,0.0415006629800285,0.0177047562444485
12.9195843230561,0.0561823871140362,-0.112367017197189
12.9842276016042,0.071374390293732,-0.181420918768435
13.0488606677739,0.0865251131913709,-0.204890825362668
13.1134813861458,0.100982802177685,-0.212677671439113
13.1780883323469,0.114088977717934,-0.217011066722745
13.2426811005099,0.125179126110442,-0.223900474398956
13.3072604719271,0.133584793722973,-0.237492583631228
13.371828418291,0.138636938979287,-0.262340733353203
13.4363879255698,0.139670731045924,-0.305576219035846
13.5009426416729,0.136032465594163,-0.380767152606162
13.5654963725885,0.127091117980229,-0.517545053477391
13.630052477186,0.112580968578425,-0.75688571771098
13.6946132481546,0.0935890150177849,-1.18573106521061
13.7591794741282,0.0716746187146543,-2.09391956588672
13.8237503613503,0.0489187199600637,-4.49779465156641
13.8883238001832,0.0298498507246167,-11.7811019621096
13.9528968816102,0.0272143091134468,-13.6178825186239
14.0174665425553,0.0423341412231443,-5.40800338717562
14.0820302090802,0.0605403389800192,-2.59630282961285
14.1465863122114,0.0762154956222182,-1.68587068085228
14.2111345722801,0.0871598484115453,-1.42122166901255
14.2756759833957,0.0923162371079968,-1.47053425899743
14.3402124709149,0.0923960247270787,-1.71310643385213
14.4047463341326,0.0886915425278636,-2.13913315292392
14.4692797278194,0.0827609641107529,-2.76209540559809
14.5338143033699,0.0765140130538701,-3.5373332223229
14.5983510390476,0.0721690900954699,-4.23064769373914
14.6628902509649,0.071739783395766,-4.42257847541106
14.7274317482622,0.0760189265344077,-3.94203216090381
14.791975076016,0.0841034968241029,-3.11192327912146
14.8565197776595,0.0941151037194777,-2.30322726833966
14.9210656063853,0.104210335854817,-1.69544823551634
14.9856126553392,0.113336018393398,-1.28467514941579
15.0501614458601,0.120938123040112,-1.00035680131501
15.114712953954,0.126688709653555,-0.795664446328727
15.1792685637265,0.130382516639209,-0.641017736494306
15.2438299620071,0.131883687202251,-0.517263202531839
15.3083989897999,0.131097823415213,-0.411010230868858
15.3729774665255,0.127957033146861,-0.311463575383834
15.4375670034381,0.122412128644827,-0.20776426080067
15.5021688230829,0.114429588407297,-0.0856548899165075
15.566783601288,0.104063687459372,0.0515930976123476
15.6314113295064,0.0916731008643372,0.20028258210915
15.6960511995963,0.0777081437235701,0.387812133436523
15.7607015793463,0.0626372016114859,0.670078039631985
15.8253600969557,0.0469570828044929,1.19867061745468
15.8900238162403,0.0312535479429976,2.54537038962277
15.9546894777891,0.0166029387759094,8.21763402907904
16.0193537781464,0.00907633373183113,25.3815188125473
16.0840136582487,0.0180892978360953,6.35370487074429
16.1486665737863,0.0300021281166862,2.61141995121322
16.2133107226667,0.0408760041456723,1.72348049584802
16.2779451829885,0.050255728191991,1.38261215180773
16.3425699124648,0.0580136401788189,1.22013092519848
16.4071856666383,0.0640424103951518,1.13725673532024
16.4717938710657,0.0682212899527651,1.10215835399353
16.5363964521339,0.0704115761476684,1.10709511588341
16.6009956307414,0.0704607777035216,1.15844953770528
16.6655936849665,0.0682129239610313,1.27877221745938
16.7301926907923,0.0635296373920468,1.52146725723125
16.7947942539557,0.0563400206000153,2.01675940695041
16.8593992526902,0.0469455959491399,3.08741351573133
16.9240076604127,0.0369393621996384,5.34055814275645
16.9886185640915,0.0297931824391205,8.73578173608663
17.0532303429119,0.0307320223665381,8.5957713257493
17.1178409482864,0.0402946899434267,5.11342725121923
17.1824482463771,0.0540269997208125,2.82242228992894
17.2470503776411,0.0687459095319401,1.66461423332577
17.3116460843091,0.0827619948271598,1.04211639599936
17.376234957695,0.0949719598923097,0.666417760188848
17.4408175628502,0.104493070172376,0.407977129438739
17.5053954082455,0.110697956363986,0.225447838531043
17.5699707468339,0.113653505567789,0.0962444711906423
17.6345462619231,0.113629518287544,-0.00813139930386748
17.6991247355839,0.110921459214694,-0.104357092096992
17.7637087478506,0.105841285705055,-0.205019045975746
17.8283004306677,0.0987140111910057,-0.322972477373324
17.8929012918747,0.0898781126434394,-0.475413786266406
17.9575121171314,0.0796905700201356,-0.690065244390553
18.0221329512482,0.0685403342467501,-1.01740877724258
18.0867631549275,0.0568806553329632,-1.55760745709136
18.1514015275305,0.0452852826616529,-2.49909300738989
18.216046460682,0.0345552451170063,-4.2267626449332
18.2806960687492,0.026206717947583,-7.11652812439554
18.3453483145436,0.0229050227496929,-9.01957439331027
18.4100011388122,0.0260745298075981,-6.86765283749493
18.4746525817626,0.0332510353184427,-4.3336758288682
18.5393008855247,0.0417383996252129,-2.98203109883006
18.6039445689488,0.0502474904348461,-2.36842622843074
18.6685824695867,0.0582662979040072,-2.13551156617045
18.7332137521089,0.0656639676055023,-2.11360837222067
18.7978378884114,0.072613638763338,-2.12796317637582
18.8624546370126,0.0795352243881099,-2.06252294362975
18.927064069989,0.0866778005806693,-1.92497797997843
18.9916666364871,0.0940326875289837,-1.7368146046972
19.0562632366758,0.101366802636707,-1.52271362806039
19.1208552844341,0.10827943366188,-1.30226884763628
19.1854447339374,0.114260615269277,-1.08664957008888
19.2500340451694,0.118738660090317,-0.878754625227534
19.3146260668205,0.121114547245609,-0.674216098334315
19.3792238220645,0.120786724325405,-0.461078686240828
19.4438301939224,0.11730139565803,-0.251643316257942
19.5084475421338,0.110771650981481,-0.0485835088647645
19.5730773494992,0.101510152000159,0.18465500370605
19.6377199589871,0.0898976458369789,0.501938626131496
19.7023744188548,0.0764094617501098,1.00695819582208
19.7670384460582,0.0617160885428568,1.93647797035973
19.8317085093903,0.0470098990118742,3.86573680041684
19.8963800259197,0.0350613380740346,7.61998753236333
19.9610476577992,0.0318783184572544,9.6679672175329
20.0257056913217,0.0409229676417641,5.9005289058345
20.0903484768336,0.0570253211872071,2.91534143360458
20.1549709204898,0.0754825675331054,1.51530418960221
20.2195690149694,0.0940958270465654,0.834775264776524
20.2841403258789,0.111641005287607,0.464374355050821
20.3486843633154,0.12721739101785,0.237562340072132
20.4132027910554,0.140045008210605,0.0800393530329726
20.4776994359698,0.149398527368149,-0.0466808234304667
20.5421800742315,0.154587504087973,-0.167689931682066
20.6066519895138,0.154956807098436,-0.306342931902759
20.6711233216669,0.149901731311855,-0.495281541325838
20.735602251405,0.139228057103617,-0.763789602464073
20.8000961005711,0.124165002190972,-1.15187095341735
20.8646105583816,0.106443784241571,-1.75514773276309
20.929149271908,0.0881211157809972,-2.71630461742042
20.9937138178306,0.0718461716244068,-4.1233770576544
21.0583039732766,0.0609690070248638,-5.47898362411303
21.1229181734634,0.0581516937346582,-5.39517418024472
21.1875540323796,0.0623596736238608,-3.81099186894835
21.2522088081276,0.0694284221741762,-2.07292896407969
21.316879716507,0.0755314973861724,-0.641103364905281
21.3815640335173,0.0786174194247546,0.516560490274262
21.4462589567738,0.0788502645525702,1.5211369692319
21.5109612815641,0.0776618636171258,2.49853790307979
21.5756670964073,0.0772603301117074,3.34234856337363
21.6403716185005,0.0801680400755736,3.7361734609678
21.705069207375,0.088227603467711,3.48789295173621
21.7697535585709,0.101738110534847,2.82568283723946
21.8344180505682,0.119694532268354,2.10583874955331
21.8990561959686,0.140624543399932,1.50508649518699
21.9636621318332,0.16311099637437,1.04698676233727
22.0282310796116,0.185935410668446,0.718067217572771
22.0927598361689,0.20810806271853,0.490049394735982
22.1572474516914,0.228798350492387,0.326824977891811
22.2216958193998,0.247260134985236,0.204885921982523
22.2861099931193,0.262794710647834,0.108746414631411
22.3504981917398,0.274735025979482,0.0276309707498536
22.414871468596,0.282442514367163,-0.0467805672075042
22.4792430413626,0.28531143627702,-0.122070068965289
22.543627299674,0.2827777186118,-0.206801795049125
22.6080385328863,0.274331139932604,-0.312981995522125
22.6724894497947,0.259807649189574,-0.44969407200607
22.7369896532175,0.240224173590985,-0.627428903760901
22.8015444613437,0.216950259771828,-0.871442043756953
22.8661543442466,0.191464128272045,-1.21904833402082
22.9308149721183,0.165428982382727,-1.72207374835819
22.9955177999196,0.140825608432527,-2.43180590983988
23.0602510807534,0.120096992516365,-3.31842553449404
23.1250011806033,0.106016248411288,-4.08244365925091
23.1897540591024,0.100630010247142,-4.15896978646506
23.254496783478,0.103512037986585,-3.39257566964303
23.3192189457227,0.111713471940883,-2.35698806498371
23.3839136530758,0.122004815893605,-1.50101911568515
23.4485776688221,0.13229675019143,-0.86958310414614
23.5132110916726,0.141460756198923,-0.405991434579289
23.5778168536782,0.148949261558441,-0.050811566729707
23.6424000919581,0.154549790102105,0.239088033983106
23.7069674350293,0.158253887373308,0.492812503248453
23.7715262397732,0.160192513535503,0.730065995420866
23.8360838106411,0.160607457309289,0.964318597921824
23.9006466284537,0.159842793095021,1.20420622371002
23.9652196184973,0.158384013489188,1.43764432605006
24.029805640919,0.156927210750037,1.63982103988796
24.0944054925235,0.156155883722519,1.79239646593276
24.1590181800157,0.156613126757846,1.87694245426931
24.2236412885463,0.15862038215772,1.88330216309755
24.2882714109458,0.16222566040934,1.8152674759441
24.3529046036886,0.167202515820261,1.68952203460873
24.4175368323725,0.173097759909253,1.5288499329938
24.482164368625,0.179304357823068,1.35459182240667
24.5467841018281,0.185132394061219,1.18226222467408
24.6113937335802,0.18993124619421,1.0321450716303
24.6759918501334,0.193351584385504,0.913028109470248
24.7405779249384,0.195178497308519,0.818934110813878
24.8051522764638,0.195248984855274,0.745179902403545
24.8697159873875,0.193436983693756,0.68835279808606
24.9342707982968,0.189643173011342,0.646221288979621
24.9988189896265,0.183788082831161,0.617713838455599
25.0633632657734,0.175807530788975,0.60306584158809
25.1279066556174,0.16564986837352,0.604285984893173
25.1924524440545,0.153274996168234,0.626278299159987
25.2570041438055,0.138782492824309,0.67875997685189
25.3215653857799,0.122796608722538,0.769774365599156
25.3861395627127,0.106086525708401,0.908064469705252
25.4507295070182,0.0894328474709406,1.1046003043364
25.5153373199757,0.0736165950624267,1.36518144505149
25.5799643085961,0.0593930140376815,1.66592636845422
25.6446109791705,0.0474247846522851,1.89219467736873
25.70927704088,0.0381457569267094,1.74739433027103
25.773961382832,0.0316233063355173,0.76394367437218
25.8386620034326,0.027793903668747,-1.33810948080369
25.9033758945615,0.0273114799095788,-3.47117687852493
25.968098967226,0.0314196670061755,-3.78915830765431
26.0328261536313,0.0406155219045474,-2.77976315620751
26.0975516182426,0.0540780486294629,-1.79008366890029
26.1622690392635,0.0706556891998126,-1.1645515700756
26.2269719602883,0.0893562243615365,-0.809164834415257
26.2916541936917,0.109339980879009,-0.613156226237563
26.3563102413978,0.12985140486782,-0.509598389358207
26.420935687496,0.150178861233936,-0.462609565756686
26.4855275107214,0.169637338567467,-0.453719445321372
26.5500842662912,0.187640618463192,-0.460981717833036
26.6146061711146,0.2039194354176,-0.470538754341639
26.679095223699,0.218274915975956,-0.483815213041908
26.7435552670888,0.230503486697915,-0.502199963889003
26.8079919214488,0.240402057579673,-0.527288262019541
26.8724123826665,0.247774416721957,-0.561106637020136
26.9368250909392,0.252439019040304,-0.606386411764533
27.0012392787617,0.254238607772885,-0.666949728815286
27.0656644139067,0.253052629682972,-0.748293798068417
27.1301095597596,0.248814421852439,-0.858502112808088
27.1945826825193,0.241705513907183,-0.986818146585879
27.2590899576346,0.232634886427803,-1.11040561169368
27.3236352363061,0.222621469886225,-1.21753028694381
27.3882198199884,0.212553636185447,-1.29048923879109
27.4528425252996,0.203117834721873,-1.30712720301937
27.5174999699271,0.194731094628664,-1.2446052172794
27.5821870024659,0.187504890716824,-1.08404269538859
27.6468972021628,0.181272706229659,-0.812857906081416
27.7116233873078,0.175704431993257,-0.422477078822013
27.7763580932634,0.170515764652845,0.0966490055508094
27.8410940083174,0.165753092019214,0.653973647578447
27.9058242871908,0.161954100834623,1.13345415102069
27.970542623242,0.159999006825111,1.49328815621944
28.0352433108591,0.160754025062287,1.68484876991828
28.0999214247693,0.164708443750239,1.6842217995215
28.1645730932543,0.171748632450031,1.51393537061093
28.2291958062786,0.181167660624185,1.22988665305569
28.2937886809129,0.191865071766416,0.888425769355478
28.3583526007651,0.202597999513187,0.524270646841699
28.4228901536223,0.212188552141717,0.147174833249087
28.4874053167505,0.219800232095517,-0.183719205979376
28.5519029890261,0.225377957130641,-0.425026257291478
28.6163886505186,0.229172879590355,-0.596153788077804
28.6808681211592,0.231466213685697,-0.707305977137193
28.7453473608048,0.232467305647025,-0.763564232564539
28.8098323092194,0.232251949001162,-0.767508234530414
28.8743287470367,0.230733259361776,-0.720385048865444
28.9388421463651,0.227662109424091,-0.621825005828105
29.0033774764043,0.222654957367606,-0.468052749562842
29.0679389352601,0.215248199743458,-0.248295387808789
