#t s x y z curvature torsion
5 0 120.538547880249 80.8428238629277 2.61444322653414 0.261243073676673 0.0339703976777882
5.1 0.062856699058138 120.519693736306 80.8035243340925 2.65973155732695 0.261600603205345 0.0350295091999745
5.2 0.125370906607348 120.500058616043 80.764424133538 2.70438200541411 0.261822818598572 0.0361117514178962
5.3 0.187558036730999 120.479652590017 80.7255212086762 2.74839786269329 0.261909255120664 0.0372173389741863
5.4 0.2494332506563 120.458485728738 80.6868135069071 2.79178242107106 0.261859847574712 0.0383465115090743
5.5 0.311011446007977 120.436568102634 80.6482989756096 2.83453897247168 0.261674929813328 0.0394995377826367
5.6 0.372307246435792 120.413909782015 80.6099755621317 2.87667080884572 0.261355231361455 0.040676719890245
5.7 0.433334991653773 120.390520837038 80.571841213781 2.91818122217874 0.260901871206017 0.0418783975417995
5.8 0.494108727925952 120.366411337662 80.5338938778151 2.95907350449999 0.260316348851701 0.0431049523830724
5.9 0.554642199030191 120.341591353623 80.4961315014322 2.99935094789108 0.259600532773579 0.0443568123387365
6 0.614948837730148 120.316070954387 80.4585520317611 3.03901684449469 0.258756646431739 0.0456344559488759
6.1 0.675041757782564 120.289860209116 80.4211534158515 3.0780744865232 0.257787264322017 0.0469380181459713
6.2 0.734933746551364 120.262969186542 80.3839336006443 3.11652716626797 0.256695330087384 0.0482676183294557
6.3 0.794637258332252 120.235407954629 80.3468905328943 3.15437817610981 0.255484098556424 0.049623794217441
6.4 0.854164408339247 120.207186580148 80.3100221590744 3.19163080853 0.254157101258471 0.051007142325209
6.49999999999999 0.913526967319286 120.178315128255 80.2733264252781 3.22828835612131 0.252718123085661 0.0524183214888283
6.59999999999999 0.972736356800363 120.148803662063 80.2368012771231 3.26435411159906 0.251171178011204 0.053858056238326
6.69999999999999 1.03180364497732 120.118662242216 80.2004446596539 3.29983136781212 0.249520484141875 0.0553271400404275
6.79999999999999 1.09073954323526 120.087900926465 80.1642545172449 3.33472341775397 0.247770438379892 0.0568264383629577
6.89999999999999 1.14955440330787 120.056529769239 80.1282287935039 3.36903355457373 0.245925590958459 0.0583568915926136
6.99999999999999 1.20825821506413 120.024558821222 80.0923654311745 3.40276507158717 0.243990620104234 0.0599195177702318
7.09999999999999 1.26686060491841 119.991998128919 80.0566623720379 3.4359212622868 0.24197033443538 0.0615151757153005
7.19999999999999 1.32537083495249 119.958857734064 80.0211175567722 3.46850542032732 0.239869729029577 0.0631446665361461
7.29999999999999 1.38379780290831 119.925147672608 79.9857289247044 3.50052083944831 0.237693876410403 0.0648090289043411
7.39999999999999 1.44215004289702 119.89087797355 79.9504944135209 3.5319708133724 0.235447875294592 0.0665093650820874
7.49999999999999 1.50043572670778 119.85605865776 79.9154119589757 3.56285863570237 0.233136828272226 0.0682468411721632
7.59999999999999 1.55866266568892 119.820699736802 79.8804794945988 3.59318759981831 0.230765820814271 0.0700226870690663
7.69999999999999 1.61683831317672 119.784811211755 79.8456949514054 3.62296099877475 0.228339901709139 0.0718381961055824
7.79999999999999 1.67496976744505 119.748403072038 79.8110562576035 3.65218212519783 0.225864065006462 0.0736947243766627
7.89999999999999 1.73306377514815 119.711485294233 79.7765613383029 3.6808542711824 0.223343233520706 0.0755936897290934
7.99999999999999 1.79112673522894 119.674067840904 79.7422081152236 3.70898072818921 0.22078224392551 0.0775365703973308
8.09999999999999 1.84916470326727 119.636160659416 79.7079945064033 3.73656478694056 0.218185866033123 0.0795236625658013
8.19999999999999 1.90718339635534 119.597773680569 79.6739184258788 3.76360973727713 0.215558886184676 0.0815550311389611
8.29999999999999 1.96518819866606 119.558916816759 79.6399777832996 3.79011886791656 0.212905994387689 0.0836318626833698
8.39999999999999 2.02318416752406 119.519599959965 79.6061704835166 3.81609546617313 0.210231741785899 0.0857553537747298
