s,curvature,torsion
0,0.20946708171407,-0.0384642358177861
0.0730062084194124,0.209488118554975,-0.0397118343149197
0.145630145744327,0.209400985140243,-0.0409913064420676
0.217888812025523,0.209205675137418,-0.0423033090464973
0.289798924452684,0.208902480920059,-0.0436485468160562
0.361376906535353,0.2084919911389,-0.0450277776822894
0.432638877701444,0.207975086279237,-0.0464418184262729
0.5036006433485,0.207352932269651,-0.0478915504759025
0.574277685381118,0.20662697223011,-0.0493779258828941
0.644685153264528,0.205798916471727,-0.0509019734626745
0.714837855621633,0.204870730880084,-0.0524648050952105
0.784750252399118,0.203844626546021,-0.0540682587700962
0.854436447665401,0.202723053230345,-0.0557143082943381
0.923910183126866,0.201508675157658,-0.0574044129026539
0.993184832314261,0.200204351695993,-0.059140140517251
1.0622733954088,0.198813120085813,-0.0609231746104137
1.13118849471249,0.197338177630011,-0.0627553211849947
1.19994237076585,0.195782863536812,-0.0646385158995627
1.26854687911259,0.194150640602996,-0.0665748313250013
1.33701348770779,0.192445076917969,-0.0685664843406279
1.40535327496318,0.190669827760495,-0.0706158436679752
1.47357692842185,0.188828644498531,-0.0727190287910419
1.5416947440982,0.186925436112286,-0.0748716269577511
1.60971662656024,0.184964170100565,-0.0770754140443315
1.67765208968609,0.182948828725684,-0.079332284597061
1.7455102580336,0.180883393056814,-0.0816442548909815
1.81329986879704,0.17877182800472,-0.0840134656894004
1.88102927432667,0.176618068418016,-0.0864421847023089
1.94870644518467,0.174426006292234,-0.0889328086857294
2.01633897371004,0.172199479128863,-0.0914878651608455
2.08393407806465,0.169942259464742,-0.0941100136927036
2.15149860673393,0.167658098735866,-0.0967845883576757
2.21903904351831,0.165350874502933,-0.099495140802467
2.28656151311562,0.163024415971432,-0.102241715274171
2.35407178720237,0.160682442265698,-0.105024290240598
2.42157529092668,0.158328555968254,-0.107842763964196
2.48907710977569,0.155966237778002,-0.110696938955822
2.5565819967837,0.153598842225699,-0.113586505290041
2.6240943800475,0.151229594379422,-0.116511022797844
2.69161837051654,0.148861587467609,-0.119469902102538
2.75915777002625,0.146497781344436,-0.122462384562305
2.82671607954803,0.144141070680221,-0.125454146694415
2.89429650772258,0.141794482770424,-0.128406915916484
2.96190197983012,0.139460954425584,-0.131313429750028
3.02953514706088,0.137143259718476,-0.134165814010296
3.09719839596923,0.134844009392147,-0.13695555413888
3.16489385807507,0.132565650761773,-0.139673468861885
3.23262341958137,0.130310468037503,-0.142309686764002
3.30038873117844,0.128080582999981,-0.144853626337558
3.36819121790677,0.125877955968571,-0.147293980105039
3.43603208905183,0.12370438700763,-0.149618703401535
3.50391234804626,0.121561530657699,-0.151790024294497
3.57183280235417,0.119450931718404,-0.153767060876581
3.63979407331766,0.117373976544637,-0.155531908022325
3.7077966059544,0.115331879512545,-0.157065830080453
3.77584067868819,0.113325684460379,-0.158349293219072
3.84392641299218,0.111356266377789,-0.15936200511359
3.91205378292641,0.109424333365305,-0.16008296128087
3.98022262455217,0.107530428894393,-0.160490497049191
4.04843264520741,0.105674934407654,-0.160562343783355
4.11668343262938,0.103858072306819,-0.160275687614706
4.1849744639031,0.102079846415924,-0.15965919630291
4.25330511401826,0.100339870794627,-0.158746969748296
4.32167466367665,0.0986375872150626,-0.15752383903828
4.39008230664434,0.0969723363830327,-0.155974470250838
4.45852715684601,0.0953433629887601,-0.15408336757573
4.5270082552096,0.0937498210233674,-0.15183486618019
4.59552457626295,0.0921907793948911,-0.149213113122171
4.66407503448408,0.0906652278779728,-0.146202034476293
4.73265849040787,0.0891720834310773,-0.14278528700084
4.80127375649275,0.0877101969154517,-0.138946192717804
4.8699196027558,0.0862783446780577,-0.134666624703481
4.93859476229929,0.0848751876112792,-0.129928256605573
5.00729793691809,0.0834993228700193,-0.124713304914424
5.07602780259798,0.0821493078814527,-0.119003176324729
5.14478301479115,0.0808236698400425,-0.112778278983676
5.21356221347235,0.0795209158307726,-0.106017807772638
5.28236402798325,0.0782395436320085,-0.0986995034863118
5.35118708167433,0.0769780532578576,-0.090799386247398
5.42002999635338,0.075734959309667,-0.0822914640400998
5.48889139655093,0.074508804219114,-0.0731474180264788
5.55776991360046,0.0732981306300085,-0.0635206441673607
5.62666418922115,0.0721013858058361,-0.0535778100686342
5.69557287808956,0.0709170832019068,-0.0433068902533522
5.76449464991738,0.0697438522022208,-0.032693516793445
5.8334281913715,0.068580441773323,-0.0217208350382976
5.9023722078652,0.0674257242553318,-0.0103693611563195
5.97132542523622,0.0662786993726439,0.00138315725912999
6.04028659132632,0.0651384985514644,0.0135618753112046
6.10925447747714,0.0640043896357042,0.0261949763445664
6.17822787995552,0.0628757820974139,0.0393137838409165
6.24720562130928,0.0617522589492312,0.052797876491621
6.3161865513498,0.0606336585793442,0.0665143947953792
6.38516954727324,0.0595199925232076,0.0804790697474845
6.45415351344425,0.0584114137609644,0.0947083317718691
6.52313738116931,0.0573082113677629,0.109219075871853
6.59212010847905,0.0562108052917688,0.12402839581097
6.66110067992557,0.0551197412379354,0.139153281635738
6.73007810639956,0.0540356856251923,0.15461027440627
6.79905142497101,0.0529594205731344,0.170415071671067
6.86801969875583,0.0518918388628224,0.186582077123126
6.93698201681814,0.0508339629491667,0.203133179689748
7.00593749429435,0.0497870109859729,0.22008720879471
7.07488527304132,0.048752317097757,0.237449830969046
7.14382452251574,0.0477313013886065,0.255222193525908
7.21275444069877,0.046725463746532,0.273399999340287
7.2816742550557,0.0457363768270179,0.291972504142829
7.35058322352675,0.044765678034902,0.310921451387126
7.41948063554541,0.0438150603127935,0.330219969015766
7.48836581307944,0.0428862615388657,0.349831463705018
7.55723811168953,0.0419810523388875,0.369708561194704
7.62609692159389,0.0411012711304844,0.389704574895627
7.69494166857137,0.0402489388586415,0.409642671307026
7.76377181444502,0.0394260611338504,0.429410733224571
7.83258685740485,0.0386345459185822,0.448882831866685
7.90138633232394,0.0378761715731021,0.467920676046483
7.97016981106314,0.0371525530427835,0.486375899145562
8.03893690275359,0.0364651068027335,0.504093242661281
8.10768725404624,0.0358150153806349,0.52091463689915
8.17642054931673,0.0352031924754599,0.536684104624676
8.24513651081513,0.0346302498574043,0.551253327927494
8.31383489875028,0.0340966083072829,0.564617249032102
8.38251551132565,0.0336029262390591,0.576760789172076
8.45117818477467,0.0331497077007219,0.587540087298002
8.51982279336817,0.0327371457749793,0.596829499961935
