#t s x y z curvature torsion
5 0 126.290718689603 110.657790954397 3.53827656600715 0.303259428850152 -0.322809235509041
5.1 0.0661322534444115 126.328803970655 110.647011370871 3.59125568351391 0.287621624950275 -0.364543072352271
5.2 0.132165607451252 126.366402193192 110.6350744336 3.64421120288647 0.271800603589066 -0.411317909575729
5.3 0.19812433149739 126.403517178018 110.622056938369 3.69716000832283 0.255900234761818 -0.464211350365676
5.4 0.264028945874751 126.440152877932 110.608035745616 3.75011895319344 0.240019544363995 -0.524587261951835
5.5 0.329896502006044 126.476313522126 110.593087703274 3.80310478896405 0.224253878253535 -0.594174623927029
5.6 0.395740874222994 126.512003760572 110.577289569614 3.85613409411859 0.208696770262519 -0.675164067345071
5.7 0.461573058781207 126.547228808417 110.560717936096 3.90922320308206 0.193442623429646 -0.770317943329461
5.8 0.527401476370246 126.581994590374 110.543449150205 3.96238813514337 0.17859037524262 -0.883076507366502
5.9 0.593232274872866 126.616307885114 110.525559238307 4.01564452337821 0.164248382616706 -1.01761241737844
6 0.659069629609567 126.650176469661 110.507123828484 4.06900754357192 0.150540796117412 -1.17872135189061
6.1 0.724916038646797 126.683609262655 110.48821806573 4.12249184099103 0.137640465860042 -1.36171127858937
6.2 0.790772609799236 126.71661643839 110.468916328117 4.17611140121943 0.125830837800007 -1.55124148802853
6.3 0.856639342628387 126.749209466629 110.449291437742 4.22987927900494 0.115384232827287 -1.73015221200025
6.4 0.922515412912649 126.781401123193 110.429413672657 4.28380727117059 0.106495371397719 -1.87344041551158
6.49999999999999 0.988399449728788 126.813205499418 110.409349771142 4.33790558737451 0.0992340528226195 -1.95294968434222
6.59999999999999 1.05428979061176 126.844638011619 110.389161935975 4.39218252086984 0.093502209730096 -1.9468056171096
6.69999999999999 1.12018470232213 126.875715410547 110.368906838704 4.44664411926464 0.0890166775877818 -1.84857668411256
6.79999999999999 1.18608255752408 126.906455790851 110.34863462392 4.50129385528178 0.0853323625284552 -1.66875028923892
6.89999999999999 1.25198196099529 126.936878600538 110.328387913529 4.55613229751883 0.0818999966920465 -1.42645342840282
6.99999999999999 1.31788182286957 126.967004650432 110.308200811024 4.61115678120801 0.0781356521874614 -1.13666551388304
7.09999999999999 1.38378138021509 126.996856119696 110.288097924618 4.66636108719329 0.073542263528167 -0.844401676663071
7.19999999999999 1.44968015954519 127.026456458801 110.26809388075 4.7217353345555 0.0679650326283502 -0.579497847862498
7.29999999999999 1.51557788143213 127.055830032223 110.248194082379 4.77726641557464 0.061448547739642 -0.319031630633559
7.39999999999999 1.58147436527227 127.085001658582 110.228395957662 4.83293864434019 0.0541427327755757 -0.0313264593863244
7.49999999999999 1.64736946385433 127.113996146857 110.208690227482 4.88873441357856 0.046278415600535 0.333346926782027
7.59999999999999 1.71326303195195 127.142837832581 110.18906217298 4.94463485148066 0.0381629797212201 0.864373586044431
7.69999999999999 1.77915492726248 127.171550114054 110.169492903084 5.00062047852939 0.0302052353841836 1.73529234403228
7.79999999999999 1.845045038028 127.200154988541 110.149960622049 5.05667186432714 0.0229985754056393 3.25362611432099
7.89999999999999 1.91093332888465 127.228672588482 110.13044189698 5.11277028442334 0.0174992125966152 5.55189701038336
7.99999999999999 1.97681989489136 127.257120717695 110.110912925368 5.16889837714193 0.0150115202986799 6.84542383971465
8.09999999999999 2.04270501283167 127.285514390906 110.091350793986 5.22504079518209 0.0158725537667562 5.14536728269133
8.19999999999999 2.10858916886808 127.313865459759 110.071734513272 5.28118472132234 0.0186368848819157 2.87813718756584
8.29999999999999 2.1744730385027 127.342182458346 110.052045481789 5.33732003915627 0.021852254411054 1.37126582337278
8.39999999999999 2.24035743705145 127.370470535214 110.032267726177 5.39343936793157 0.024793474577803 0.427363818902012
8.49999999999999 2.30624325454093 127.398731388701 110.012388132467 5.44953809216239 0.0271729872811168 -0.239437510408293
8.59999999999999 2.37213137859886 127.426963202269 109.992396677388 5.50561439124158 0.0289178432128003 -0.79525375206123
8.69999999999999 2.4380226089708 127.455160579835 109.972286659689 5.56166926905302 0.0300917109440594 -1.33017818499913
8.79999999999999 2.50391756784184 127.483314481111 109.952054931446 5.61770658358386 0.0308863234519775 -1.88570835157742
8.89999999999999 2.56981661071287 127.511412156935 109.931702129377 5.67373307653687 0.0316420346537306 -2.45019537040497
8.99999999999999 2.63571974317861 127.539437084602 109.911232906159 5.72975840294272 0.0328633757520486 -2.93844010178864
9.09999999999999 2.70162655055081 127.567368908183 109.890656149732 5.78579515502876 0.035190390173695 -3.12430131751119
9.19999999999999 2.76753617149148 127.595183508269 109.869984890499 5.84185873675804 0.0391921389902085 -2.87509442481484
9.29999999999998 2.83344736190438 127.622853400294 109.849235416246 5.89796685930009 0.045009419318995 -2.35470229987182
9.39999999999998 2.89935861160277 127.650348262289 109.828426074943 5.95413888717177 0.052394045806122 -1.77845217243736
9.49999999999998 2.96526828309059 127.677635467621 109.807576065551 6.01039517863481 0.0609214125903091 -1.26587527570557
9.59999999999998 3.03117476173793 127.704680617725 109.786704228821 6.0667564260932 0.0701463437037228 -0.845556124724409
9.69999999999998 3.09707660606286 127.731448074842 109.765827838097 6.12324299649064 0.0796668839847226 -0.505239446693296
9.79999999999998 3.16297268643928 127.757901494752 109.744961390117 6.17987427170804 0.0891397203934137 -0.222680623447084
9.89999999999998 3.22886230129923 127.78400435951 109.724115395816 6.23666798896094 0.0982819117283731 0.0230549690420319
9.99999999999998 3.29474526179309 127.809720510183 109.703295171128 6.29363958119695 0.106873680928431 0.249103461282936
10.1 3.36062193822947 127.835014680122 109.682499641225 6.35080152134484 0.114774199353745 0.444147261404772
10.2 3.42649324954098 127.859853042217 109.661720494153 6.4081627667056 0.121940703361959 0.60069464555752
10.3 3.49236057360518 127.884203791655 109.640942221397 6.46572845755013 0.128379444532561 0.733253621973421
10.4 3.55822561434429 127.908037742661 109.620142507831 6.5234997158589 0.134124255909475 0.851343352206156
10.5 3.62409024833752 127.931328925773 109.599292635121 6.58147344791329 0.139231931940986 0.961426506193513
10.6 3.68995635617659 127.954055185119 109.578357885117 6.63964214688685 0.143782263883631 1.06796132576983
10.7 3.75582564320305 127.976198775695 109.557297943246 6.69799369543661 0.14788109831132 1.17392336646359
10.8 3.82169945465916 127.997746960647 109.536067301914 6.7565111682944 0.151665459313761 1.28098400379282
10.9 3.88757859095301 128.018692608541 109.514615663894 6.81517263485811 0.155309950206022 1.38945229003804
11 3.95346312968232 128.039034790644 109.492888345726 6.87395096178305 0.159033493102105 1.4980659056729
11.1 4.01935226591161 128.058779358498 109.470826694973 6.93281363144157 0.163149089895262 1.56895800918204
11.2 4.0852442740059 128.077939009159 109.448368867851 6.99172297296088 0.168088531932766 1.56307079230444
11.3 4.15113676533923 128.096532049894 109.425451521667 7.05063744057448 0.174059513435862 1.48379032771587
11.4 4.21702710398209 128.114580650557 109.402011867627 7.10951330455168 0.180965704706151 1.34394358639071
11.5 4.28291285035991 128.132109076249 109.377989737512 7.16830635799552 0.188446430713243 1.16090270902631
11.6 4.34879217733667 128.149141919984 109.353329650348 7.22697362364068 0.195949831743013 0.950532743104195
11.7 4.41466420708544 128.165702335349 109.327982879078 7.28547506065139 0.202815309148089 0.723041817786968
11.8 4.48052922287925 128.181810269174 109.301909517234 7.34377527141938 0.208349402356712 0.481329665370225
11.9 4.54638872116904 128.197480694191 109.275080545613 7.40184520836173 0.211892436832708 0.220709804426802
12 4.61224528612055 128.212721841701 109.247479898941 7.45966388071885 0.21288416725539 -0.0713930273112116
12.1 4.67810228856179 128.227533460891 109.219106495881 7.51722003335508 0.211063695011445 -0.369804495628381
12.2 4.74396338625884 128.241905771254 109.189975315495 7.57451309762995 0.206886014908469 -0.64779330265806
12.3 4.80983186226556 128.255820174379 109.160116053224 7.63155229444877 0.201111167168115 -0.914452384391019
12.4 4.87571006356133 128.269250658847 109.129570823335 7.68835500938382 0.194613864924544 -1.168334437582
12.5 4.94159905361431 128.282165231775 109.098391824699 7.74494513979824 0.188312775913311 -1.3965958551094
12.6 5.00749847971615 128.294527350361 109.066639006558 7.80135144196999 0.183079019533287 -1.57590531610064
12.7 5.07340662987305 128.306297353436 109.034377734304 7.85760587821572 0.179617627420562 -1.6782720194788
12.8 5.13932063668397 128.317433893004 109.001676455255 7.91374196401472 0.178341093831771 -1.68221638862784
12.9 5.20523677390894 128.327895365797 108.968604364423 7.96979311513282 0.17928043648502 -1.58352894595711
13 5.27115078521491 128.337641344814 108.935229070293 8.02579099474631 0.182078950134217 -1.39711158266008
13.1 5.33705818756663 128.346634005986 108.901614279023 8.08176387690976 0.186078107271702 -1.17587112944338
13.2 5.40295458800636 128.354839427753 108.867817957724 8.13773543496532 0.190519517891245 -0.96667799896929
13.3 5.46883612552901 128.362228568062 108.833891713871 8.19372460864977 0.194726698486219 -0.778005935097288
13.4 5.53469987440047 128.368778114283 108.799880653798 8.24974589614295 0.198125793265822 -0.611551384902902
13.5 5.60054411999108 128.374471328242 108.765823259614 8.30580966246019 0.200233678162082 -0.465119718362952
13.6 5.66636851355739 128.379298891245 108.731751266127 8.36192244784471 0.2006418077107 -0.334506895130415
13.7 5.73217411874743 128.383259749114 108.697689537755 8.41808727616 0.199001462802683 -0.214383226438951
13.8 5.7979633656739 128.386361957213 108.663655945452 8.47430396328225 0.195012637549298 -0.0983759230990099
13.9 5.86373993202725 128.388623525481 108.629661243623 8.53056942549273 0.18841729992664 0.0215923352816641
14 5.92950857486093 128.390073263456 108.595708947044 8.58687798787016 0.178997681333387 0.156986771476578
14.1 5.9952749350715 128.390751596758 108.561795220911 8.64322169363283 0.166716063893507 0.31273966160557
14.2 6.0610452014936 128.390710641192 108.527909112261 8.69959063817154 0.152126170456142 0.494042328208231
14.3 6.12682549188473 128.390012392365 108.49403364795 8.75597336575968 0.135967145054231 0.720069730457297
14.4 6.19262129508979 128.388726172933 108.460147274013 8.81235729095416 0.119031034833393 1.01559671018945
14.5 6.25843712466978 128.386926051296 108.426225308139 8.86872912094611 0.1021736177262 1.41075209964107
14.6 6.32427635050493 128.384688260291 108.392241392161 8.92507527791149 0.0863287689008912 1.93061273636953
14.7 6.39014115886565 128.382088615887 108.358168944534 8.98138232136175 0.0725015822778958 2.55538184292341
14.8 6.45603258699535 128.379199935873 108.323982612823 9.03763737049443 0.0616623985044066 3.1346346018866
14.9 6.52195057873224 128.376089458561 108.289659726183 9.09382852654382 0.0544110520176543 3.34516112682027
15 6.58789401302653 128.372816261471 108.25518174784 9.14994529513162 0.0504664194818404 2.92136964441837
15.1 6.6538606697817 128.36942870423 108.220535701568 9.20597899692913 0.0486195080996456 2.08266401022272
15.2 6.71984717367371 128.365962500655 108.185714921855 9.26192287442081 0.0477243749570283 1.16168153050108
15.3 6.78584902635511 128.362440388031 108.1507180873 9.3177714272325 0.0472190217637927 0.241043075662798
