s,curvature,torsion
0,0.0809724588086973,-1.55703170941973
0.0521998534662122,0.0754717708712869,-1.79035123808536
0.104405545401989,0.0706411074827411,-2.03750450406238
0.156616296787663,0.0666121557684135,-2.28124431903251
0.208831198097136,0.0635183158273958,-2.49511201875759
0.261049241864433,0.0614766426945833,-2.64731547615022
0.313269354491583,0.0605648581402364,-2.71042606027582
0.365490427154942,0.0608012697540687,-2.67307085981627
0.417711345672872,0.0621373451650473,-2.54555604308353
0.46993101920137,0.0644673378616451,-2.35478020173038
0.522148407633237,0.0676500381774888,-2.13265225978654
0.574362547808107,0.0715157754045015,-1.89633727911047
0.626572583837627,0.0758248158274632,-1.66312668899247
0.678777808273487,0.0803189272108442,-1.45228316214236
0.730977701381019,0.0847509100133113,-1.27238306557167
0.783171960495848,0.088890928878956,-1.12547475782482
0.835360517535353,0.0925273605883876,-1.01049686276765
0.887543543345938,0.0954653201694592,-0.925509940255721
0.93972143803887,0.0975247069948754,-0.869039099745988
0.991894807043239,0.098538717454192,-0.840961913894386
1.04406442328093,0.098353350863397,-0.843339951086562
1.09623117660861,0.0968720414402823,-0.874622130861236
1.14839601259015,0.094185341026371,-0.930421338104355
1.20055986895669,0.0904348185308928,-1.01271372039054
1.25272362187411,0.085769043206116,-1.126076358793
1.30488804593625,0.080345176664937,-1.27816049996712
1.3570537884461,0.0743321135027437,-1.48059183878317
1.40922135780716,0.0679159086329787,-1.75020368476438
1.46139112526778,0.0613086739821289,-2.1100805393056
1.51356333878004,0.0547624606714597,-2.58842389088908
1.56573814735079,0.0485888539999823,-3.20930976369899
1.6179156336738,0.0431947956738182,-3.97575370645874
1.67009584559797,0.0391441222722891,-4.76696762525427
1.72227881337438,0.037046661816039,-5.25471278244647
1.77446456381025,0.0372849882259939,-5.12094354121241
1.82665313688356,0.0397547726525631,-4.43291114135693
1.8788446028031,0.0439258437267278,-3.55289051151005
1.93103907713503,0.049142264469839,-2.75423064168131
1.98323673164721,0.0548332078072135,-2.12228831434018
2.03543779863682,0.0605602056691623,-1.64499733131773
2.08764256671193,0.0659917094144836,-1.28555428778956
2.13985136618556,0.0708865898031389,-0.991848495226786
2.19206454043667,0.0751146661077097,-0.721646030113652
2.24428240039491,0.0785781989544841,-0.457252663466007
2.29650516844026,0.0811964661963275,-0.183305059945918
2.34873291506839,0.0829174439728061,0.115669651070232
2.40096548951985,0.08373690998637,0.456765584140696
2.45320244653145,0.0837281376845045,0.85891892923991
2.50544297270014,0.0830869012670738,1.34007944231952
2.5576858175375,0.0821959069371327,1.90720307888728
2.60992923614339,0.0817038950550096,2.53324706692302
2.66217095368534,0.0825603080602433,3.04572683377722
2.71440819124988,0.0857422957851618,3.24772864228768
2.76663780679287,0.0918453113742204,3.11232920847647
2.8188565035117,0.100901518985727,2.73905601892578
2.87106106808256,0.112460659406753,2.27432072195817
2.92324862451931,0.125812429589874,1.82421347490446
2.97541688752626,0.140175105829497,1.43542843020333
3.02756439729082,0.15479070476757,1.11592330854694
3.07969071686404,0.168953463772367,0.85678992426034
3.13179657362404,0.182008987991568,0.644423372172782
3.18388392724775,0.193403047118136,0.470677435233999
3.23595593691415,0.20284953141429,0.326082593720328
3.28801681214592,0.210156226759107,0.198423579655427
3.34007159276747,0.215161153952429,0.0784210922773279
3.39212588265793,0.21773032681159,-0.041904440330731
3.44418554511317,0.217759456098469,-0.17050712142653
3.49625636885822,0.215179363670359,-0.31656185650351
3.54834371570732,0.209966211621611,-0.491994848936076
3.60045216281932,0.202159511301413,-0.713671014044727
3.65258515442547,0.191894105852301,-1.00670432117468
3.70474468103389,0.179533691490781,-1.38492329826987
3.75693103827718,0.165951557378946,-1.85612091390612
3.80914275417363,0.152324363893443,-2.43490150759967
3.86137666695812,0.14010535093614,-3.09569721854268
3.91362811931921,0.130999611284001,-3.72453586813147
3.96589125203197,0.126706038576711,-4.106283295125
4.01815937650204,0.128352577506805,-4.05232427887702
4.07042540237214,0.135961625540716,-3.59095964684585
4.12268229408086,0.148493268042181,-2.93571508454191
4.17492352901843,0.164403395894604,-2.28459604790352
4.22714352994297,0.182144874172985,-1.73870209603444
4.27933805183509,0.20036378103402,-1.31816899208473
4.33150450659332,0.21797378433305,-1.00085745384333
4.38364218811326,0.234096103607938,-0.760596257711857
4.43575237313611,0.247989516526546,-0.575463290077508
4.48783828574684,0.259003351069464,-0.4287607915065
4.53990491888737,0.266549428372349,-0.307901319034839
4.59195871264916,0.270086811558023,-0.2029390916619
4.64400709670446,0.269114471738365,-0.105104621556392
4.6960579129259,0.263168570851961,-0.00515586301445898
4.74811874428104,0.251998166126145,0.0996279102845149
4.80019620653794,0.236090782623904,0.213047922880875
4.85229533607431,0.216137683222799,0.350077435223587
4.90441917219508,0.192854044692355,0.533442418031939
4.95656854921579,0.166985676960627,0.803961171508134
5.0087420916224,0.13933823691398,1.24524314167961
5.06093639398205,0.110863419978294,2.05100919842722
5.11314635810427,0.0829205615458282,3.72398078664628
5.16536565323675,0.0581690172857174,7.52424948163114
5.21758726061473,0.0432588603944967,13.2848429194422
5.2698040600892,0.0473878082242138,10.6782788691436
5.32200938842385,0.0655625084147244,5.32786715098187
5.37419748652699,0.087969886020393,2.79010356699694
5.42636385553097,0.110468250324263,1.64040673348656
5.47850552943948,0.131414555756915,1.05120016606822
5.5306212473925,0.149913331540332,0.710935100043208
5.58271151146376,0.165321812811048,0.492991257936891
5.63477852092954,0.177098441250407,0.339122887380425
5.6868259800438,0.18475070540851,0.218692355343109
5.73885878353142,0.187816630773564,0.112495395128953
5.79088259229,0.186015237644949,0.0143089207185934
5.84290332847671,0.179714184464866,-0.0812198751620071
5.89492666998792,0.169460581007367,-0.18778095314654
5.94695762806647,0.155822074449336,-0.321866056415881
5.99900023779931,0.139388079486757,-0.509013733123342
6.05105737025285,0.120779663596821,-0.795951745777979
6.10313066524769,0.100679190124087,-1.27958009734088
6.15522057573778,0.0799129016182493,-2.18487054997867
6.20732650833113,0.0596991658496819,-4.07944434794279
6.25944703965058,0.0424617891895495,-8.15504962816003
6.31158018448918,0.0337398240582187,-12.7031329820588
6.3637236791539,0.0389603374239018,-9.0951020622216
6.41587523711716,0.0531179724127336,-4.49142890474963
6.4680327739056,0.0697915678934295,-2.25687440127121
6.52019459525576,0.0862542464856466,-1.16837790350655
6.57235953437076,0.101330917424465,-0.554483417008697
6.62452702669854,0.114357702383393,-0.146368538476411
6.67669711448688,0.124877684079054,0.175051524743582
6.72887037803237,0.132554571148807,0.473843713372553
6.7810477960458,0.137162097176365,0.795354236157408
6.83323054374082,0.138755035665509,1.1351981461963
6.88541974487165,0.138097240317582,1.47049979694942
6.93761622548089,0.136178730059636,1.79875011259468
6.98982033168026,0.134027009760835,2.09457363664823
7.04203183013466,0.132629579350805,2.31229913670554
7.09424988837322,0.132811727012122,2.39972868033475
7.14647312390833,0.135096860948841,2.32345268894298
7.19869970559256,0.139614842609972,2.08892576484874
7.25092748736629,0.146116780155252,1.73629799381149
7.30315415352797,0.154091543036096,1.3164654400611
7.35537735637137,0.162916381443787,0.91688436771208
7.40759484250098,0.172017320641318,0.593107297487829
7.45980457692459,0.180996130944292,0.335072268722077
7.51200484317267,0.189594149634159,0.130287806329436
7.56419431212635,0.197643651970832,-0.0325475021428132
7.61637208425242,0.205033361703544,-0.162616905329493
7.6685377091308,0.21168500175785,-0.26708147380194
7.72069118501698,0.217537643105949,-0.351468078597085
7.77283294022676,0.222537379132187,-0.420075534092071
7.82496379737506,0.226630625229223,-0.476317013269795
7.87708492124247,0.22977611584555,-0.521565811075866
7.92919775896,0.231989452520023,-0.55622718365017
7.9813039910818,0.23328973723943,-0.581453604150138
8.03340548807486,0.233681086940954,-0.598089593726267
8.08550426527745,0.233151422762441,-0.60676311028251
8.13760243510077,0.231671907838451,-0.607935158259225
8.18970215540651,0.229196947122115,-0.601914914774671
8.24180557305056,0.22566467092606,-0.588842471491449
8.29391476182485,0.220997825714497,-0.568635703616919
8.34603165445443,0.215104999729369,-0.540889652490412
8.39815796844547,0.207925216540429,-0.519418183244339
8.45029511707974,0.199570059504017,-0.519005790008992
8.50244410366256,0.190213297451856,-0.541392023908594
8.55460543724153,0.180048784478728,-0.589791709357343
8.60677908588779,0.169291102239665,-0.669056063801778
8.65896446754924,0.158179375138941,-0.785762003576772
8.7111604768733,0.146984905223076,-0.947957851432832
8.7633655456088,0.136023282435556,-1.16395553970735
8.81557773369759,0.125670843075595,-1.43898225609687
8.86779484794716,0.116382567067529,-1.7679333981847
8.92001458432201,0.108671672902794,-2.10029899393483
8.97223466764073,0.102961749908731,-2.35840034421298
9.02445294408178,0.0995386972630525,-2.48035922752699
9.07666745229862,0.0984781266264915,-2.42846299868012
9.12887648913443,0.0995972079587216,-2.21264386329974
9.1810786653166,0.102489348196158,-1.88308452274826
9.2332729460131,0.106621660297746,-1.49991012717081
9.28545867179435,0.111439468628712,-1.10811608169365
9.33763555648837,0.11643880789596,-0.730471063890819
9.38980365963981,0.121202722592002,-0.372046360991949
9.4419633333322,0.125438288824809,-0.0570247642584134
9.4941151583859,0.129049129707931,0.199112871285583
9.54625989922059,0.132046582752716,0.409735770762485
9.59839846640375,0.134492462730026,0.583955907592434
9.65053187910881,0.136473454121701,0.727603563362462
9.70266122993047,0.138082627947223,0.844224784681048
9.75478765358705,0.139405499564377,0.935948200226053
9.80691229981252,0.140509327253409,1.00419757618271
9.85903630972235,0.141435132088433,1.05024318593214
9.91116079412901,0.142192311952393,1.07557947515046
9.96328681172766,0.142773344223473,1.09025118163332
10.0154153462964,0.1432150012478,1.10240098835414
10.0675472864226,0.143561557583928,1.11108129354932
10.1196834094416,0.143848502336561,1.11551126104416
10.1718243687367,0.144101565696539,1.11510615685423
10.2239706836398,0.144335997957375,1.1095007512548
10.2761227311228,0.144556151704238,1.09856091434901
10.3282807384161,0.144755396357558,1.08237977603521
10.3804447756648,0.144916367428541,1.06125766274006
10.4326147477301,0.14501152522208,1.03566787177647
10.4847903847544,0.145011486055162,1.00322779374325
10.5369712430793,0.144905067201289,0.960852228284834
10.5891567369668,0.144671658559564,0.908231246540424
10.6413461826484,0.144274215846112,0.845189029838546
10.693538841663,0.143661322956001,0.771542959768766
10.7457339618206,0.142769890602319,0.686930243365916
10.7979308148316,0.141528428173849,0.590603990847716
10.8501287299304,0.139860885766797,0.48119351084422
10.9023271231835,0.137691174720908,0.356413130467451
10.9545255226078,0.134948651011156,0.212691675017092
11.00672358909,0.13158267106569,0.059558079934697
11.0589211187414,0.127594632897136,-0.0930945353837732
11.1111180048788,0.123019655414225,-0.249780604123596
11.1633141888832,0.11791683871284,-0.415410258554023
11.2155096178495,0.1123679226818,-0.595374901541908
11.2677042108937,0.106477566791304,-0.795555281747989
11.3198978348667,0.100375211114307,-1.02209328403726
11.3720902897811,0.0942183867052568,-1.28063771792069
11.424281303864,0.0881969630893672,-1.57458280625425
11.4764705377921,0.082536870066285,-1.90167864943263
11.5286575974202,0.0775132682176573,-2.2389819143261
11.5808420557998,0.0734672327693766,-2.53751263528848
11.633023487247,0.070704400269552,-2.73839474462399
11.6852015101439,0.0694116231994576,-2.78884668687137
11.737375833526,0.0695982701652011,-2.67150196689118
11.7895463034611,0.0710830063395417,-2.41539246228365
