#t s x y z curvature torsion
5 0 127.082009384198 99.3257379753722 13.0199140018989 0.0809724588086973 -1.55703170941973
5.1 0.0521998534662122 127.044558227113 99.2897555480148 13.0146699141475 0.0754717708712869 -1.79035123808536
5.2 0.104405545401989 127.007245291778 99.2536282010069 13.0093789855529 0.0706411074827411 -2.03750450406238
5.3 0.156616296787663 126.970060270747 99.2173710441776 13.0040259163574 0.0666121557684135 -2.28124431903251
5.4 0.208831198097136 126.932992854363 99.1809991752774 12.9985954730897 0.0635183158273958 -2.49511201875759
5.5 0.261049241864433 126.896032723289 99.1445276808362 12.9930725301174 0.0614766426945833 -2.64731547615022
5.6 0.313269354491583 126.85916954103 99.1079716370216 12.9874421112003 0.0605648581402364 -2.71042606027582
5.7 0.365490427154942 126.822392946464 99.071346110497 12.9816894310421 0.0608012697540687 -2.67307085981627
5.8 0.417711345672872 126.785692546362 99.0346661592797 12.9757999368435 0.0621373451650473 -2.54555604308353
5.9 0.46993101920137 126.749057907919 98.997946833599 12.9697593498547 0.0644673378616451 -2.35478020173038
6 0.522148407633237 126.712478551279 98.9612031767545 12.9635537069279 0.0676500381774888 -2.13265225978654
6.1 0.574362547808107 126.67594394277 98.924450224525 12.9571694044844 0.0715157754045015 -1.89633727911047
6.2 0.626572583837627 126.63944350662 98.8877029669133 12.9505933052543 0.0758248158274632 -1.66312668899247
6.3 0.678777808273487 126.602966683581 98.850976214277 12.9438130043644 0.0803189272108442 -1.45228316214236
6.4 0.730977701381019 126.566503008028 98.8142844257951 12.9368171581986 0.0847509100133113 -1.27238306557167
6.49999999999999 0.783171960495848 126.53004218577 98.7776415364851 12.9295958156725 0.088890928878956 -1.12547475782482
6.59999999999999 0.835360517535353 126.493574171866 98.7410607842209 12.9221407495086 0.0925273605883876 -1.01049686276765
6.69999999999999 0.887543543345938 126.457089248429 98.7045545367496 12.9144457875114 0.0954653201694592 -0.925509940255721
6.79999999999999 0.93972143803887 126.420578102445 98.6681341187093 12.9065071438417 0.0975247069948754 -0.869039099745988
6.89999999999999 0.991894807043239 126.384031903581 98.6318096386466 12.8983237502921 0.098538717454192 -0.840961913894386
6.99999999999999 1.04406442328093 126.347442381994 98.5955898160336 12.8898975875617 0.098353350863397 -0.843339951086562
7.09999999999999 1.09623117660861 126.31080190584 98.5594818100587 12.8812340106773 0.0968720414402823 -0.874622130861236
7.19999999999999 1.14839601259015 126.274103550702 98.5234910945032 12.8723419222278 0.094185341026371 -0.930421338104355
7.29999999999999 1.20055986895669 126.237341148568 98.4876214496116 12.8632335592735 0.0904348185308928 -1.01271372039054
7.39999999999999 1.25272362187411 126.200509328729 98.4518750000478 12.8539241280694 0.085769043206116 -1.126076358793
7.49999999999999 1.30488804593625 126.163603558376 98.4162522546251 12.8444314329337 0.080345176664937 -1.27816049996712
7.59999999999999 1.3570537884461 126.126620183196 98.3807521460353 12.8347755051169 0.0743321135027437 -1.48059183878317
7.69999999999999 1.40922135780716 126.089556467965 98.3453720705784 12.8249782316711 0.0679159086329787 -1.75020368476438
7.79999999999999 1.46139112526778 126.052410637143 98.3101079278923 12.8150629843184 0.0613086739821289 -2.1100805393056
7.89999999999999 1.51356333878004 126.01518191547 98.274954160682 12.8050542483207 0.0547624606714597 -2.58842389088908
7.99999999999999 1.56573814735079 125.977870568558 98.2399037944491 12.7949772513482 0.0485888539999823 -3.20930976369899
8.09999999999999 1.6179156336738 125.940477942002 98.2049484789164 12.7848575935357 0.0431947956738182 -3.97575370645874
8.19999999999999 1.67009584559797 125.903006461806 98.1700785735105 12.7747209084105 0.0391441222722891 -4.76696762525427
8.29999999999999 1.72227881337438 125.86545953663 98.1352833446882 12.7645926021843 0.037046661816039 -5.25471278244647
8.39999999999999 1.77446456381025 125.827841421363 98.1005512073216 12.7544976239172 0.0372849882259939 -5.12094354121241
8.49999999999999 1.82665313688356 125.790157079198 98.0658699677777 12.7444602368681 0.0397547726525631 -4.43291114135693
