#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.62979231868852e-005 120.000000000002 -131.667500474011 2004.68452683624 -0.0110533287913415 0.0124227677566386 0.217842914551766 0.361189761756363 0.839161741447233 0.623472135860169 7.25878895299017 7.27387614874325 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.44462134775444e-005 121 -133.106203315009 2010.68409538787 -0.0105192145506341 0.0122098026034221 0.220165709912813 0.370363828943608 0.841064998013118 0.18133119878908 5.29440466198489 5.29446903455592 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.78830218551387e-005 111.885814535683 -173.187459200317 1955.99978337832 -0.013969722625645 0.0118408591623623 0.186174234396706 0.120691441861256 0.798297413008483 0.385446404762646 3.6665438643919 3.67376464697257 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.63353374334688e-005 111.207772946848 -183.421228859922 1951.93117323484 -0.0139579578458693 0.011531902130952 0.186062297779949 0.121761954415265 0.798570588410648 0.135057095339816 4.59723214340214 4.59727637280139 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.86213248750333e-005 107.982453068709 -193.270261700511 1932.57978660108 -0.0159213324831168 0.0115823992705396 0.183311226126805 0.118685465448885 0.80082787994021 0.326164325876555 2.88843694595164 2.89349078014154 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.74702995383262e-005 106.713422603572 -205.317683458656 1924.96533562136 -0.0163674345569463 0.0112938576693616 0.182901380488255 0.119225848160804 0.801313426198413 0.126629555693488 3.09875848620512 3.09889040567478 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.06718829264511e-005 101.046741427389 -225.615351881039 1890.96599453319 -0.0211853630166842 0.0112611551208554 0.179176943627135 0.116977608617944 0.804666688789221 0.137355703186095 2.87824977245885 2.87830522988619 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.0222497558349e-005 99.316823201933 -237.403764830017 1880.58638047366 -0.0227514008682736 0.0110538528929157 0.178738721663806 0.11690524508581 0.80508974701554 0.0506561315656361 3.18568357235067 3.18739926479632 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.3144141730183e-005 94.9457942103371 -251.045632945783 1854.36088726718 -0.0295239032145533 0.0110858040067673 0.176983670637396 0.115716941738345 0.806654914280162 0.128182210952767 2.54090102258694 2.54104490634361 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.31717712399935e-005 93.1886881515453 -260.9987627489 1843.8182573521 -0.0328765562368998 0.0109499854949723 0.176590099675351 0.115536388333792 0.807018547956388 0.0386123231974428 2.32081059801974 2.32373834676923 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63014809916816e-005 88.5817589364013 -274.957659090675 1816.17741128361 -0.0484177603199362 0.0109782043631225 0.175614876776891 0.114363859100687 0.807816906601144 0.0332820141767452 2.34078034446319 2.34395440409882 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66691236902079e-005 86.9913614769462 -282.560752782436 1806.63511218763 -0.0569003401731713 0.0109016489452197 0.175308036784632 0.114189166723874 0.808095953614705 0.0393487171651709 2.06943440826543 2.07267596160482 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15450172641774e-005 80.2575321967855 -301.200554841437 1766.23327258987 -0.215220253199641 0.0109518998236324 0.173765689972902 0.113292590418866 0.809496887260509 0.0391500673393329 1.9267235467022 1.93021671670059 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.21626350688581e-005 79.0161042591379 -305.873885605693 1758.78484886893 -0.415682386669275 0.0109284955365133 0.173563674221048 0.113209772123382 0.809685331496337 0.0402758299216173 1.94363693319823 1.94703297406645 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.66959887595867e-005 74.2340703875391 -314.057283472635 1730.09370191075 0.170368031629015 0.0110503180288002 0.172162205066973 0.112590073787019 0.810986792216769 0.036346666260454 1.87738181518781 1.88114169736825 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.73737100614679e-005 73.2700699001238 -317.073267809544 1724.30985689532 0.133805663937346 0.0110490791997007 0.172039139163809 0.112563996661802 0.811105047183968 0.0324377698102758 1.85510133023572 1.85916034322027 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35113229111134e-005 68.5358764750736 -317.438952031536 1695.90612640881 0.0677878534948066 0.0112904259214742 0.170333180208813 0.111767416070724 0.812684597183422 0.0139582114772114 1.8099513170565 1.815455738307 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41456303842244e-005 67.8241273148557 -319.500117195477 1691.63577924115 0.0631991220529068 0.011297773137691 0.170284816722959 0.111770929507865 0.812732984313691 0.0100299291048583 1.83207139298508 1.8378157265478 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.72333154428975e-005 61.5597873207538 -297.267682339225 1654.05278870715 0.0423765503375117 0.0119438836323548 0.167546136019609 0.110455868904023 0.815266518862471 0.0361223683148181 1.7026746014514 1.70683501891509 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.76392016599927e-005 61.1220670014892 -299.439409988891 1651.42656136305 0.0413636575509405 0.0119447297787836 0.167568002356547 0.110472841414624 0.815247153894233 0.0363232361552748 1.85386469410318 1.85767367445022 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.46299101582939e-005 56.7145106510815 -247.701158031644 1624.98518209569 0.036059538224759 0.0128574122610824 0.165272286973147 0.109342748986845 0.817369809257517 0.130278943613253 1.51199452357156 1.51220026784001 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.47090682014404e-005 56.4369009582513 -251.302745467627 1623.31954238253 0.03560288954262 0.012842564629321 0.165314530397285 0.109363132106931 0.817330672660742 0.147146120291934 1.5549512307829 1.55497220799988 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122964217306412 52.2337464865441 -146.505592581135 1598.10719900203 0.0338631857554887 0.0142931495833651 0.163063397668427 0.108291276299743 0.819419276784581 0.132660984864187 1.33741664022577 1.33760693718961 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122540668829667 52.0795445874299 -153.128721126257 1597.18188892055 0.0336010886394548 0.0142563507545739 0.16310403240656 0.108307541976619 0.819381148347976 0.128890224090963 1.29324697984375 1.29351504476178 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018502762257424 46.8426250276496 101.694163950198 1565.77493102209 0.0342738875829993 0.0170252680799713 0.160195054449646 0.10793872229095 0.822216192104993 0.110105262682717 1.23880444557589 1.23962577952944 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183667320106367 46.8049083467481 88.2639190037391 1565.54831398621 0.0341059338171638 0.0169591326612523 0.160260440827117 0.107887505691571 0.822144649086613 0.108941872663484 1.22655208069132 1.22742492979986 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253264424626035 43.1408327963985 387.935628098717 1543.58007680946 0.0357995514150129 0.0195304137744291 0.157969856640459 0.108658124790315 0.824516681290912 0.130972394563176 1.13542645511578 1.13568540164233 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251094159675264 43.163487925597 367.597528069959 1543.71550191292 0.0356692406572153 0.0194488748108429 0.15805972809322 0.108582695433009 0.824417655673781 0.134997037635338 1.11847936196514 1.11866222631515 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339958575155032 39.7389601674596 759.409741198455 1523.1890407729 0.0377564440296437 0.0222292397192568 0.155750653698379 0.109437435308663 0.826819369388022 0.13295881475856 1.22125088679094 1.22145381685631 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336826316683303 39.8038876591861 730.388229533715 1523.57787590704 0.0376465504288788 0.0221340326471187 0.15586348406805 0.109397081984287 0.826702190958082 0.132573564463059 1.25477458944708 1.2549789924963 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000491415681657245 35.6648102194077 1419.59951015621 1498.7794305904 0.0409912050352051 0.0261743490059192 0.152938277394883 0.109080334302652 0.829560053896975 0.0530693425456423 0.620321132755307 0.628676146449943 1 5.15450172641774e-005 
