#t s x y z curvature torsion
5 0 133.052731332732 111.916863161834 4.82654265066779 0.0895337597496712 0.424654034274808
5.1 0.0687216913374796 133.073410593276 111.902415800363 4.89046692454056 0.0802759015803238 0.536547515903977
5.2 0.137436626217019 133.094190270032 111.888331629184 4.95443241079379 0.0710883274709103 0.68422931971013
5.3 0.206147405037067 133.115046029568 111.874571740441 5.01843923763276 0.0620686822729368 0.885791291974945
5.4 0.274855994653994 133.135953661022 111.861097280032 5.08248750186257 0.0533343862977512 1.17059056872624
5.5 0.343563815799424 133.156889321383 111.847869614161 5.14657721763184 0.0450380912576332 1.58624985296702
5.6 0.412271832360679 133.177829780782 111.834850495881 5.21070826517631 0.0373965504225228 2.20510149062372
5.7 0.480980639837897 133.198752667774 111.822002231647 5.27488033956254 0.0307413961961888 3.10726730103227
5.8 0.549690550424505 133.219636714624 111.809287847861 5.33909289943153 0.0255843058791559 4.25234665923199
5.9 0.618401672334707 133.240462002592 111.79667125742 5.40334511574237 0.0225902212104402 5.15857770928079
6 0.687113981218789 133.261210207219 111.784117426266 5.4676358205159 0.0221987581845897 5.05632496335661
6.1 0.755827381647812 133.281864845952 111.771592537215 5.53196345417058 0.0240769109867255 4.1055400326184
6.2 0.824541753946555 133.302411586551 111.759064083118 5.59632597625533 0.0273132249603699 3.1222211472108
6.3 0.893256979517746 133.322838709808 111.746500780623 5.66072068326738 0.0311110995215049 2.44370681154288
6.4 0.961972948403742 133.343137633049 111.733872413272 5.72514398986706 0.0349974154713544 2.05130161241449
6.49999999999999 1.03068955316329 133.363303435976 111.721149671875 5.78959120868482 0.0387448875711837 1.86101632080471
6.59999999999999 1.09940667142389 133.383335386507 111.708303994888 5.85405633012829 0.0422877573513694 1.80639546792711
6.69999999999999 1.16812414038542 133.403237466617 111.695307408787 5.9185318021893 0.0456792853052592 1.84135119118243
6.79999999999999 1.23684172775956 133.423018898181 111.682132368446 5.98300831025089 0.0490765961042864 1.92970114534
6.89999999999999 1.3055591050164 133.442694668814 111.668751597513 6.04747455689435 0.0527355772671876 2.03662277663919
6.99999999999999 1.37427583037432 133.462286057712 111.655137928785 6.11191704170626 0.057001628041218 2.1255772655518
7.09999999999999 1.44299135131227 133.481821136762 111.64126415161 6.17631985073787 0.0622559723965722 2.08707810934434
7.19999999999999 1.51170505172166 133.501334628669 111.627103041958 6.24066469692586 0.0686595702754517 1.88310664782683
7.29999999999999 1.58041636940753 133.520866132882 111.61262785619 6.30493159756899 0.0760261462401667 1.59453649372002
7.39999999999999 1.64912494337549 133.540457708535 111.597813007492 6.36909980276608 0.0839201649660251 1.28619309665527
7.49999999999999 1.71783074967521 133.560151432658 111.58263474934 6.43314873350637 0.0917746866829573 0.992572046099745
7.59999999999999 1.78653419605763 133.579986958387 111.567071858963 6.49705891975988 0.0989764196259161 0.723313806563366
7.69999999999999 1.85523614698629 133.59999907318 111.551106320802 6.56081293856778 0.104914362858869 0.472949803337417
7.79999999999999 1.92393785495384 133.62021525702 111.534724009975 6.62439635213277 0.109007056282526 0.226962403737577
7.89999999999999 1.99264078222137 133.640653240632 111.51791537574 6.6877986459094 0.11072435790552 -0.0372733764218792
7.99999999999999 2.06134630902183 133.661318563692 111.500676124955 6.75101416669445 0.109618598337438 -0.35496665082712
8.09999999999999 2.13005534190169 133.682202175001 111.483007890768 6.81404304482768 0.105533221605901 -0.727908063117521
8.19999999999999 2.19876791040604 133.703279123681 111.464918517152 6.87689170326189 0.0991040393120337 -1.15568091143559
8.29999999999999 2.26748293732318 133.724510019909 111.446421368289 6.93957231791687 0.0913144398717941 -1.67741462798929
8.39999999999999 2.33619820789962 133.745843586665 111.427534253804 7.00210186490267 0.0833820771199488 -2.3019528474795
8.49999999999999 2.40491050948394 133.767219253452 111.40827833922 7.06450115185328 0.0767703794344144 -2.95070918531322
8.59999999999999 2.47361592514328 133.78856975001 111.388677056419 7.12679384926024 0.0730170128259935 -3.4003682640687
8.69999999999999 2.5423102506926 133.809823700033 111.368755014101 7.18900552180637 0.0732142069201975 -3.39532833377578
8.79999999999999 2.61098949327934 133.830908214884 111.348536908237 7.25116265969935 0.0774004490306889 -2.93446617649514
8.89999999999999 2.67965040277082 133.851751487313 111.32804643253 7.31329171000544 0.0845517729146116 -2.27177190951106
8.99999999999999 2.74829098461159 133.872285385174 111.307305188874 7.37541810798307 0.0931815592175324 -1.62993410415502
9.09999999999999 2.81691094115453 133.892448022016 111.286331608426 7.43756531576221 0.101935250290854 -1.12311675136758
9.19999999999999 2.88551191679682 133.912185726515 111.265140148731 7.49975405201064 0.110024634374542 -0.757965202955061
9.29999999999998 2.95409740903268 133.931453485869 111.243741191575 7.56200200641332 0.11703351144059 -0.487397969216889
9.39999999999998 3.0226725100754 133.950214788028 111.222141216886 7.62432374513883 0.122734208248764 -0.277421055032916
9.49999999999998 3.09124358394739 133.968441440805 111.20034298726 7.68673062365135 0.127011754013379 -0.104968870786294
9.59999999999998 3.15981789783494 133.986113390979 111.17834573247 7.74923069952273 0.129823539913606 0.0458449659235035
9.69999999999998 3.22840322236365 134.003218543409 111.156145333996 7.81182864524453 0.131178530558067 0.186609486522885
9.79999999999998 3.29700741475323 134.019752580143 111.133734509534 7.87452566104003 0.131127550714814 0.326554378295653
9.89999999999998 3.36563799804746 134.035718779523 111.111102997525 7.93731938767627 0.129760544817874 0.473827056586197
9.99999999999998 3.43430174876679 134.051127835294 111.088237741667 8.00020381927611 0.127209144894603 0.636310951709566
10.1 3.50300430285343 134.065997665901 111.0651230678 8.06316921396044 0.12370470809367 0.826941601670192
