s,curvature,torsion
0,0.0895337597496712,0.424654034274808
0.0687216913374796,0.0802759015803238,0.536547515903977
0.137436626217019,0.0710883274709103,0.68422931971013
0.206147405037067,0.0620686822729368,0.885791291974945
0.274855994653994,0.0533343862977512,1.17059056872624
0.343563815799424,0.0450380912576332,1.58624985296702
0.412271832360679,0.0373965504225228,2.20510149062372
0.480980639837897,0.0307413961961888,3.10726730103227
0.549690550424505,0.0255843058791559,4.25234665923199
0.618401672334707,0.0225902212104402,5.15857770928079
0.687113981218789,0.0221987581845897,5.05632496335661
0.755827381647812,0.0240769109867255,4.1055400326184
0.824541753946555,0.0273132249603699,3.1222211472108
0.893256979517746,0.0311110995215049,2.44370681154288
0.961972948403742,0.0349974154713544,2.05130161241449
1.03068955316329,0.0387448875711837,1.86101632080471
1.09940667142389,0.0422877573513694,1.80639546792711
1.16812414038542,0.0456792853052592,1.84135119118243
1.23684172775956,0.0490765961042864,1.92970114534
1.3055591050164,0.0527355772671876,2.03662277663919
1.37427583037432,0.057001628041218,2.1255772655518
1.44299135131227,0.0622559723965722,2.08707810934434
1.51170505172166,0.0686595702754517,1.88310664782683
1.58041636940753,0.0760261462401667,1.59453649372002
1.64912494337549,0.0839201649660251,1.28619309665527
1.71783074967521,0.0917746866829573,0.992572046099745
1.78653419605763,0.0989764196259161,0.723313806563366
1.85523614698629,0.104914362858869,0.472949803337417
1.92393785495384,0.109007056282526,0.226962403737577
1.99264078222137,0.11072435790552,-0.0372733764218792
2.06134630902183,0.109618598337438,-0.35496665082712
2.13005534190169,0.105533221605901,-0.727908063117521
2.19876791040604,0.0991040393120337,-1.15568091143559
2.26748293732318,0.0913144398717941,-1.67741462798929
2.33619820789962,0.0833820771199488,-2.3019528474795
2.40491050948394,0.0767703794344144,-2.95070918531322
2.47361592514328,0.0730170128259935,-3.4003682640687
2.5423102506926,0.0732142069201975,-3.39532833377578
2.61098949327934,0.0774004490306889,-2.93446617649514
2.67965040277082,0.0845517729146116,-2.27177190951106
2.74829098461159,0.0931815592175324,-1.62993410415502
2.81691094115453,0.101935250290854,-1.12311675136758
2.88551191679682,0.110024634374542,-0.757965202955061
2.95409740903268,0.11703351144059,-0.487397969216889
3.0226725100754,0.122734208248764,-0.277421055032916
3.09124358394739,0.127011754013379,-0.104968870786294
3.15981789783494,0.129823539913606,0.0458449659235035
3.22840322236365,0.131178530558067,0.186609486522885
3.29700741475323,0.131127550714814,0.326554378295653
3.36563799804746,0.129760544817874,0.473827056586197
3.43430174876679,0.127209144894603,0.636310951709566
3.50300430285343,0.12370470809367,0.826941601670192
3.57174975489899,0.119749349785308,1.05232500782944
3.64054022201031,0.115993993916408,1.30260943664736
3.70937546843648,0.113198316842044,1.55095469458227
3.77825263866908,0.112205260932794,1.75013536361282
3.84716610283996,0.113857528468647,1.84347244971894
3.91610741689002,0.118862934019461,1.79375695059729
3.98506540178113,0.127673062362221,1.60936004828787
4.05402634935385,0.14045748322923,1.33898608200897
4.12297436731857,0.157186650981614,1.0408679465492
4.19189189293189,0.177563675093016,0.770415265612827
4.2607606503606,0.200551288676018,0.561971963775739
4.3295633678675,0.225003028628283,0.413360804412352
4.39828564724615,0.249839188613585,0.312796585755117
4.4669176062028,0.274012901290533,0.248436155930903
4.53545518023215,0.296484105166637,0.21121906182454
4.60390097622994,0.316207175584259,0.19515506454054
4.67226457537609,0.332132305171288,0.196979173537766
4.74056220048286,0.343219028489984,0.215905548879694
4.8088156944094,0.34845957882647,0.253795387045494
4.87705079994134,0.347203450512013,0.298719250344851
4.9452947956884,0.340048070843407,0.336698156089831
5.01357390464617,0.327919579421339,0.367469659426247
5.08191111025073,0.311747961360357,0.388856544801346
5.15032457670309,0.292438051484703,0.396385563746246
5.21882668078578,0.270843004414234,0.38237462467864
5.28742361571799,0.247744800100332,0.33430853767533
