s,curvature,torsion
0,0.161399325125261,-0.00625342458213346
0.0603598419675918,0.160748772921671,-0.00640606979380915
0.120561687117584,0.160055911275349,-0.00656178582647225
0.180611707834433,0.159321398136337,-0.00672066342309574
0.24051596401432,0.158545936061287,-0.00688279943486336
0.300280401655982,0.157730269807701,-0.00704829720633166
0.359910851548481,0.156875183830958,-0.00721726698421563
0.419413028057424,0.155981499697331,-0.00738982634459734
0.478792528010702,0.155050073428192,-0.0075661006526198
0.538054829683658,0.154081792789465,-0.00774622353294181
0.59720529188493,0.153077574540295,-0.00793033738377937
0.656249153143616,0.152038357290977,-0.00811596703261596
0.715191531029632,0.150965085156615,-0.0083004684262499
0.774037421655965,0.149858717278228,-0.00848373861840331
0.832791699310535,0.148720229352248,-0.00866567609673355
0.891459116184847,0.147550610941222,-0.00884618074185916
0.950044302196531,0.146350862824013,-0.00902515378683012
1.00855176490475,0.145121994393766,-0.00920249772703072
1.06698588951698,0.143865021115603,-0.00937811623271423
1.12535093898522,0.142580962050299,-0.0095519140152138
1.18365105418973,0.141270837453616,-0.00972379668420906
1.24189025421083,0.139935655835747,-0.00988830211371048
1.30007243674156,0.138576379090395,-0.0100396038481361
1.35820137872529,0.137193950937886,-0.0101770436418539
1.41628073712315,0.135789305451831,-0.010299937340775
1.47431404975296,0.13436336526443,-0.0104075721748729
1.53230473619394,0.132917039876964,-0.0104992037794426
1.5902560987556,0.131451224075416,-0.0105740529213478
1.64817132350762,0.129966796453058,-0.0106313018915446
1.7060534813683,0.128464618040057,-0.0106700905506566
1.76390552924893,0.126945531039639,-0.0106895119620258
1.82173031125309,0.125410344351664,-0.0106835543833154
1.87953055997432,0.123859791979647,-0.0106457905433196
1.93730889795905,0.122294571084999,-0.0105745798813067
1.99506783925468,0.120715354452782,-0.0104681770593927
2.05280979099385,0.119122789886515,-0.0103247207468277
2.11053705501052,0.117517499695341,-0.0101422211535319
2.16825182948581,0.115900080269129,-0.00991854617048749
2.2259562106215,0.114271101739797,-0.00965140591960064
2.28365219433933,0.112631107724141,-0.00933833552770761
2.34134167800395,0.110980615146253,-0.00897667585414257
2.39902646216809,0.109320113480101,-0.00855807830996961
2.45670825234672,0.107650062631906,-0.00807349518373355
2.51438866083104,0.105970894747512,-0.00751881421952121
2.57206920852793,0.104283014978204,-0.00688956489750493
2.62975132681503,0.102586801692053,-0.00618087658674728
2.68743635940978,0.100882606754211,-0.00538743120187739
2.74512556425119,0.0991707558725108,-0.00450340949652173
2.80282011539358,0.0974515490097234,-0.00352243002687434
2.86052110491082,0.095725260860098,-0.00243747957890652
2.91822954481084,0.0939921413916295,-0.00124083370635707
2.9759463689577,0.092252443660749,8.3206304885606e-005
3.03367243497176,0.0905065063153611,0.00155196230650326
3.0914085260635,0.0887546730669146,0.00317703073361151
3.14915535285627,0.0869972663193812,0.00497126019393508
3.20691355522847,0.085234588057498,0.00694891783967059
3.26468370417542,0.0834669208531165,0.00912588157150139
3.32246630369014,0.0816945290004869,0.0115198627450012
3.38026179266239,0.0799176597944946,0.0141506649453572
3.43807054679541,0.0781365449683063,0.0170404856309148
3.49589288053896,0.0763514023111544,0.0202142687804028
3.55372904903789,0.0745624960564249,0.0236985015390904
3.61157925004262,0.0727703148639649,0.0275227569502581
3.66944362570894,0.0709753987794324,0.0317219287167481
3.7273222643806,0.0691782832125681,0.0363354226892363
3.78521520240828,0.0673795018005823,0.0414078529913513
3.84312242600565,0.0655795897236155,0.0469898627528291
3.90104387313962,0.0637790875476566,0.0531390946198245
3.95897943545477,0.0619785456928481,0.0599213417192334
4.01692896022936,0.0601785296419226,0.067411916577157
4.07489225236164,0.0583796260353017,0.0756972838683254
4.13286907638358,0.0565825264163904,0.0848400402750715
4.19085915845334,0.0547882639681038,0.094909697371743
4.24886218825734,0.0529979904478902,0.106024409237873
4.30687782090912,0.0512129093570246,0.118320226621971
4.36490567889175,0.049434287866296,0.131954175462856
4.42294535404246,0.0476634710157121,0.147107890842817
4.48099640957594,0.0459018986798247,0.16399189397308
4.5390583821429,0.044151125909433,0.182850600602897
4.59713078392017,0.04241284740465,0.203968139398282
4.65521310472966,0.0406889270563235,0.227675028356271
4.71330481418052,0.0389814806718681,0.254252349537805
4.77140536379888,0.0372930508724142,0.28401254820914
4.82951418908861,0.0356264983152077,0.317417976372142
4.88763071158185,0.0339850062166846,0.354996006564112
4.94575434090672,0.0323721443351459,0.397342376783342
5.00388447687108,0.0307919451262166,0.445120119796829
5.06202051155504,0.0292489935083054,0.499050469899054
5.12016183140908,0.0277485310323854,0.559890155635013
5.17830781935123,0.0262965738119619,0.628386766873197
5.23645785685957,0.0249000408105504,0.705200514942605
5.29461132605356,0.02356685880684,0.790615836076239
5.35276761173426,0.0223059747255298,0.884479965038241
5.4109261033372,0.0211274492010905,0.98612386096315
5.4690861968311,0.0200424467173846,1.09389262796209
5.52724729658241,0.0190630645329774,1.20479230247699
5.58540881718124,0.018201952595861,1.31420645916703
5.64357018522371,0.0174716635660641,1.41585039738688
5.70173084104537,0.0168837109370338,1.50216993793579
5.75989024040113,0.0164473953777605,1.56532632192786
5.81804785608653,0.0161685736839558,1.59868182855551
5.87620317949455,0.0160485772501396,1.59844545357159
5.93435572208383,0.016083519751287,1.56473105632557
5.99250501671742,0.0162647115614556,1.50140541697864
6.05065061889878,0.0165795644747782,1.4150698672023
6.1087921079211,0.017012829521262,1.31349991280024
6.16692908792654,0.0175479292769117,1.20417859506542
6.22506118887308,0.018168125732983,1.09332807690246
6.28318806740542,0.0188573834339527,0.985519520599337
6.3413094076268,0.0196009039513059,0.88372001289761
6.3994249217691,0.0203853817226639,0.789572519345783
6.45753435075813,0.02119907860936,0.703940519998163
6.51563746465747,0.0220318372261617,0.626983473734809
6.57373406296646,0.0228749206527987,0.558248219939521
6.63182397479601,0.0237208176871359,0.497077088245621
6.68990705893598,0.0245630625431154,0.442729892021613
6.7479832038147,0.025396069669463,0.394459010791394
6.80605232735089,0.0262149887592934,0.35155215641205
6.86411437669856,0.0270155808451605,0.313354071275829
6.92216932788356,0.0277941142125469,0.279275144345208
6.98021718533524,0.0285472779112516,0.24879231354142
7.03825798131099,0.029272201593822,0.221563109142931
7.09629177521332,0.0299666772255768,0.197279226579304
7.15431865279905,0.0306288463337245,0.175562130895086
7.21233872529781,0.031257065994932,0.156086750206026
7.27035212844802,0.0318498723626027,0.138573821490784
7.32835902145406,0.0324059509319489,0.122783162252367
7.38635958586737,0.0329241122284723,0.108507850335177
7.44435402439562,0.0334032718698998,0.0955692409659159
7.50234255964241,0.033842434161554,0.0838127281982063
7.56032543278167,0.0342406785545164,0.0731041535756847
7.61830290217025,0.0345972685693801,0.0633977294989139
7.67627524191125,0.0349120043903447,0.0546563505815523
7.73424274039415,0.0351848565714722,0.0467842978515316
7.79220569881436,0.0354158384220774,0.0396999150196693
7.85016442967195,0.0356049993719041,0.0333336168267162
7.90811925525221,0.0357524193987166,0.0276262541748905
7.96607050609399,0.0358582043270026,0.0225277752385125
8.02401851944876,0.0359224818445234,0.0179961340990872
8.08196363773432,0.0359453981146271,0.0139964085479643
8.13990620698808,0.035927114886139,0.0105000969428952
8.1978465753227,0.0358679154818713,0.007538838529979
8.25578509140644,0.0357685282193858,0.00515043923934174
8.31372210300523,0.0356297993260257,0.00332515980690064
