#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.34882323388485e-005 120.000000000001 -206.722235773814 2197.66481623938 -0.019210242373272 0.0119415020158228 0.237538740142317 0.175182782410977 0.758270406903198 -0.251565292115626 2.63174512340249 2.66299815759757 1 6.51027486744598e-005 
00000934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.32239961876475e-005 121 -203.279541853667 2203.66474542409 -0.0185469989275029 0.0119861557694739 0.237885024987245 0.17406716333472 0.757676416448386 -0.277545662532446 3.03405584124727 3.06476485986852 1 6.40316062152389e-005 
00000934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.49607536389028e-005 112.554728015889 -245.332131170432 2152.99357897042 -0.0257953859675389 0.0115604321230652 0.224898510108903 0.116155442620703 0.759333717624839 -0.0702094911472294 2.43370183261338 2.44412038604369 1 6.51027486744598e-005 
00000934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.45630236408436e-005 113.475345160716 -242.823061150681 2158.51717524775 -0.0247017320352675 0.01157775451896 0.225682080989126 0.115303762982733 0.758429430592703 -0.0590039425377567 2.48893905850162 2.49814148138837 1 6.40316062152389e-005 
00000934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.64532360583743e-005 108.870640847051 -261.292746336826 2130.88945594268 -0.0311642596289548 0.0114786936939164 0.222435251020729 0.113623193532233 0.761386071531424 -0.0741698229419311 2.17442316640011 2.18648970221676 1 6.51027486744598e-005 
00000934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.59267312864893e-005 109.74484473484 -259.498356674437 2136.13453816614 -0.0296599998013571 0.0114765062111229 0.223220044849068 0.112948344934759 0.760509555640554 -0.0719635858241403 2.35799407055901 2.36891321606573 1 6.40316062152389e-005 
00000934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.09217234637166e-005 102.125174330828 -283.370705753584 2090.41785439997 -0.0498347213043164 0.0115293775624073 0.218772413486247 0.109917546402398 0.764466488858181 -0.094154324233712 2.00243292041414 2.01790155819056 1 6.51027486744598e-005 
00000934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.01492583146383e-005 102.92559425945 -282.74075540785 2095.22016695104 -0.046542970055414 0.011497073524474 0.219419526619028 0.109510009932725 0.76376756581544 -0.0974227609758084 1.99750541004779 2.01341942781063 1 6.40316062152389e-005 
00000934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.68161106349712e-005 96.0831320582202 -295.358303993569 2054.16718046008 -0.0997604655102705 0.0117503838504727 0.216134195930632 0.10740848148633 0.766721874294528 -0.130809303857121 1.73961465904094 1.76297297080675 1 6.51027486744598e-005 
00000934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.58769699142272e-005 96.8265750935229 -295.36191705394 2058.62758698219 -0.0891169302271572 0.0117034762285598 0.216621648540184 0.107170448388736 0.766205901144971 -0.124371052214688 1.76464722279338 1.78665965105377 1 6.40316062152389e-005 
