#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.59745338574198e-005 90.9218135494006 -443.650093054545 2227.20546929378 0.0707902334232787 0.0106591522407939 0.177217927596124 0.10088239467512 0.804428388588465 -0.263366774455258 1.97574899224723 2.01960430781043 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.42686718494704e-005 91.6132761452966 -447.240169335839 2231.35372458124 0.0744973163358431 0.0105294828148989 0.177391772385246 0.101097123872994 0.804282879491104 -0.252095447516428 2.23284811799926 2.2696958197201 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.01861251105297e-005 82.5396370801629 -394.602152721626 2176.91674501369 0.0445304094152823 0.0114861062960528 0.174944704428364 0.0992416802685368 0.806480173474552 -0.150455954286371 1.63013791236352 1.65855035955837 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.8503044512512e-005 83.1599007614233 -393.37442140509 2180.63781376167 0.0454677004188403 0.0113792784639396 0.175093934116567 0.0993836471781356 0.806349563470131 -0.199424881680139 2.3212219618298 2.34815812590402 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.44666001177831e-005 76.4291766178702 -331.442409326479 2140.25833778481 0.037023283343178 0.0122637009980738 0.17317889774112 0.0984063702806926 0.808130447627536 -0.126607822850061 1.69142956410555 1.71474856385012 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.26684327392812e-005 76.9983762886148 -326.264426050727 2143.67298736823 0.0374722166840512 0.0121627492018414 0.173338636839119 0.0984898634108142 0.807982070732023 -0.124851653323149 1.64334255937346 1.6670382817236 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102998467972011 70.6220757028968 -236.744681440829 2105.42138451466 0.0332359444968632 0.0132068278865506 0.171247230653221 0.097915818758856 0.809988327054975 -0.0551982915312814 1.61206343917456 1.62573850674411 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100856996096731 71.1442138910222 -227.750276564157 2108.55356049449 0.033451235955383 0.0130979924002317 0.171436615128541 0.0979408245463076 0.809803355680174 -0.0541827445526358 1.58587565266987 1.59964133225078 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013831614186951 63.4807513039115 -32.7171759528026 2062.58421001129 0.0313120723791047 0.0148519857380674 0.16853861196997 0.0974801928081831 0.812624776395354 -0.0592350791181969 1.52656835823202 1.54155871159291 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135202516012447 63.9473116672902 -18.5805228426175 2065.38262253568 0.0313405572172534 0.0147122889821192 0.168736238664482 0.0974902351561322 0.812429782100446 -0.0477385617191111 1.58954970843918 1.60245490113071 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178083064127518 58.5030134885482 215.392713797296 2032.7299120304 0.0314319771526155 0.0165119944838131 0.166670218846019 0.0968339614604785 0.814402617975409 -0.110747787175824 1.18563417045062 1.21510036495307 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173751925321835 58.9316404953169 234.564383550399 2035.30035307368 0.0313587991267705 0.0163383756946514 0.16684240609907 0.0968823060535499 0.814237403355978 -0.114170610739503 1.28301821583799 1.31099531329272 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000235842692858388 53.889945450055 591.462142551613 2005.0691204862 0.0326793534148988 0.0186529252336108 0.165043943471129 0.0957281789218669 0.815886898886088 -0.17166786886653 1.20433353618926 1.2479090389085 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229650242361151 54.2836991655259 617.385485254219 2007.42975408163 0.032515451017823 0.0184353217609051 0.165194887719346 0.0958143550932238 0.815747114823691 -0.142977355654898 0.818184421991297 0.870832508486403 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000357525328711166 48.3310566935193 1408.68735602665 1971.75290115092 0.0360424849402663 0.0224688023545766 0.16298997524404 0.0938951849837703 0.817714212848464 -0.159506881856546 0.784204219357254 0.845003678515104 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000347385148854069 48.6831330384857 1448.83060517075 1973.86226646587 0.0357637696730047 0.0221783012051023 0.163139212651355 0.0939967845146505 0.817577637394819 -0.159749822709577 0.794416894509711 0.854579511741129 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000500597537931426 44.5106653571588 2385.85964633348 1948.87419015657 0.0397979866288749 0.0261971621102402 0.161315288243116 0.0925559727794924 0.819225460867757 -0.146996305192322 0.747198176451147 0.80600352445281 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00048612793208159 44.8341164574219 2445.13884273104 1950.81048352837 0.0394418001438858 0.0258478712484997 0.161475016755185 0.092649939989634 0.819077379031623 -0.151403481493614 0.783921798398906 0.84175604786244 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000704313624112474 40.9982085518232 3788.78867702754 1927.86158273084 0.0444732299269291 0.0306602724805729 0.159530735734926 0.0913374348803887 0.820862132181662 -0.0672136911624844 0.553445534442827 0.596473037058487 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00068396195284313 41.2950983646984 3877.47556806042 1929.63671434836 0.0440414996419228 0.0302480657803326 0.159693017319409 0.0914288868556906 0.820711041437079 -0.0671219194145282 0.552710104725842 0.595756465181549 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109649947460313 36.7899340980695 6504.97266329521 1902.73155269272 0.0518912138001887 0.0376555487101531 0.157314134017523 0.0897826182264707 0.822893915368742 -0.00837355638304421 0.42680179428714 0.457081651701003 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106593330417088 37.0547487371402 6658.53971999202 1904.31111784516 0.0513725315644977 0.0371636867341396 0.157446642357849 0.0898819374273144 0.822773042186667 -0.00953235582994514 0.440692434768614 0.470482923190998 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150458612338624 33.9079256196801 9340.26303667253 1885.56396825026 0.0581998388890118 0.0436406835714911 0.156155706625529 0.0884649320758325 0.823902911491477 0.00585323988859156 0.332130827945081 0.364173366443034 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146478511287294 34.1507674250381 9571.6499937371 1887.00887977421 0.0576314420968684 0.0430982056043099 0.156230227801372 0.0885878192766205 0.823842026189979 0.00484945054944474 0.337233799563384 0.36924093604927 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00203253607413396 31.2631416952613 13014.8379065099 1869.85628943873 0.0651033463012338 0.0502326039915828 0.155687731128665 0.0870032421567113 0.824212606786531 0.00968131644031338 0.290776048277839 0.325166295745224 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00198065022451583 31.4858607574286 13345.9413033055 1871.1767786276 0.0644709585513829 0.049627677472986 0.155707000009605 0.0871214974664257 0.824205937180755 0.00971071962264799 0.293757329113044 0.327821933564244 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00299563052390254 28.0990213477323 19728.0173179308 1851.16531116074 0.0756372712351184 0.0602864168649837 0.15568267215699 0.0856456330921977 0.824075436036148 0.00741237747873783 0.258195789088608 0.297511468775013 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00291994318943521 28.2977053142786 20228.1979514743 1852.334330323 0.0748778583984339 0.0595626867340285 0.155677391925609 0.0857041902878636 0.824086775504672 0.00755699474695754 0.259787116017379 0.298822059339111 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00401597175373128 25.9342487873589 26847.355769534 1838.48787987359 0.0850730663747976 0.0692609786579779 0.155685592749246 0.0851849590150879 0.824024780908752 0.00673001097029703 0.244402897031981 0.285977223602251 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00391389534910872 26.1164952347711 27518.1006621742 1839.55022525466 0.0841875236518937 0.0684197710045475 0.155693572328688 0.0852124733798136 0.824019688908055 0.00669830131192343 0.245367972497206 0.286818856779888 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00539441003797328 23.9487495690725 36470.9180691504 1826.99530824057 0.0960792068836308 0.0797051337498273 0.155465018136951 0.0848843653374796 0.824213162177182 0.00876406409102092 0.236725654912027 0.278368970542128 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00525640909691191 24.115915736032 37370.1176422572 1827.9562149553 0.0950467248188291 0.078725837056724 0.15549507133968 0.0849116793932125 0.824186082366092 0.00844514210975442 0.237165205755361 0.278910563816999 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00798073943037162 21.5743071897597 54535.4735272951 1813.53748442937 0.113398957600793 0.096135145544655 0.154832286928867 0.0843945674497919 0.824792270347183 0.0148247363386949 0.237425274950309 0.275830492546824 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00777564759650109 21.7234306865186 55865.6812611838 1814.3696724006 0.112141186171006 0.09494180190288 0.154882270987655 0.0844261783122333 0.824745783942901 0.0144819999152701 0.237040090289039 0.275673830040626 1 4.15111358357192e-005 
00000672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010789675604965 19.9501973100653 74160.5833440752 1804.64955068446 0.129232928027268 0.111143300258565 0.154275663770073 0.084144356607357 0.825320426508795 0.0169993091074617 0.24287932883559 0.279456944225337 1 4.36328944681324e-005 
00000672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105019187950176 20.0869735243218 75886.9384887227 1805.38244214296 0.127711746816254 0.109703847993403 0.154321032099334 0.0841547653573663 0.825276355931758 0.0169094989542059 0.242335719763753 0.279029124355164 1 4.15111358357192e-005 
