#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.76499324440283e-005 120 -277.794951615387 2230.74526466997 -0.0195494350848653 0.0109172169954411 0.205482975065086 0.154073393648625 0.785079549292074 0.0933596437521017 3.02515511732178 3.02578759508972 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.85993622336908e-005 121 -266.673828056629 2236.74552481374 -0.0191271657207382 0.0111262597983425 0.20607152380821 0.154239977149227 0.784535187653166 0.0428718043347732 2.98359728863399 2.98571190732013 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8490172158449e-005 112.656294565258 -317.160842390772 2186.6832622872 -0.0265739869625413 0.0105359442239196 0.199562809271123 0.120867096670846 0.785092368317241 0.00335584296790334 3.0232361685544 3.02704816503469 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.93279267970737e-005 113.573434978654 -307.147995237972 2192.18633431235 -0.0257539036578761 0.0107108713891275 0.199951309062342 0.119805039112894 0.784545617604471 -0.0468960213034598 3.22233403978503 3.22866672197539 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.97840558655066e-005 109.015074586748 -331.776273461186 2164.83629694028 -0.0325805795322635 0.0104751638805686 0.197242531747879 0.117423976376369 0.786863886446674 -0.0625476100919289 3.76402540957352 3.77031979603926 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.04426627909134e-005 109.885489963671 -323.025093600301 2170.05896966011 -0.0313079604835269 0.0106175289413069 0.197613681276567 0.116819291783601 0.78640684272385 -0.0445462751207954 2.95230531770979 2.95905635138456 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.37472806927516e-005 102.314860659944 -349.825951675831 2124.63609930306 -0.0550100567307087 0.0105558543427035 0.193663163607736 0.112140009095938 0.789635646946855 -0.0255248315860548 2.93715639106941 2.94271260556909 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.39806540356305e-005 103.111065903052 -343.833337084867 2129.413394706 -0.0514278609522733 0.0106332852293172 0.193922107148324 0.112144584673231 0.789379978803054 -0.09944213110763 3.259783395389 3.2697159146966 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.90223433333447e-005 96.2896699120243 -356.493251343975 2088.4864001827 -0.12902252908343 0.0107953051472295 0.190623044728128 0.10892493494273 0.792196609037009 -0.0455971224046354 2.3615994238832 2.37012248608793 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.88655559242677e-005 97.0272077627491 -352.94575861027 2092.9115843273 -0.112130264067254 0.0108229457522527 0.190855998746743 0.109087684810326 0.791988268833282 -0.137445828410213 3.27562926286321 3.2886778752441 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64926066345325e-005 89.9414861559396 -352.828900141906 2050.39934449834 0.493211917671732 0.0111889790012629 0.187114115534947 0.107195116774034 0.795437396386971 -0.0932813009653595 2.27735265603556 2.29087091633952 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.5975213866415e-005 90.6223167867058 -351.509676982855 2054.48418651732 0.961053315338426 0.0111789744110033 0.187378737208846 0.107308236227287 0.79519044659448 -0.120966904079519 2.50838945224693 2.52354880284926 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.04647789905973e-005 81.5876654682363 -324.857327651973 2000.28024874734 0.0786690215665082 0.0119537371238476 0.182016790517315 0.106550764139313 0.800402486075488 -0.273101888743866 1.93627138444397 1.98308072626602 1 4.90223433333447e-005 
