#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.6045436756756e-005 119.999999999999 -255.342492885972 2274.85698299547 -0.0245328387331306 0.0118121075381641 0.202587644597103 0.126298408581331 0.782961481950247 0.421778450462892 2.68713243654674 2.70032081213745 1 5.4551513188129e-005 
00003812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.68891933010908e-005 121 -244.862174297245 2280.85722093482 -0.0238396826561803 0.0119938776096518 0.201794538622894 0.128635267551877 0.78412418256238 0.458313334901656 2.57017396153584 2.58798336265763 1 5.47135992459308e-005 
00003812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.66671475298435e-005 112.777010633168 -295.46654137305 2231.51922211692 -0.0341984977758876 0.0113840127534558 0.19730255878297 0.121519354938003 0.787426145343693 0.337092975157381 2.51935632044889 2.52591229504936 1 5.4551513188129e-005 
00003812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.74603779565225e-005 113.700277796586 -285.716558023418 2237.05904878841 -0.0328716193781572 0.0115433351563798 0.196637122446485 0.122447421968453 0.788227254167919 0.406625563921575 2.57556794672147 2.58780861908071 1 5.47135992459308e-005 
00003812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.75956134576901e-005 109.189992853426 -312.189012324625 2209.99737726586 -0.042692712469676 0.0112580632571469 0.195524291673721 0.120971637014486 0.789099004167051 0.337332956591699 2.42235045288897 2.42918622544404 1 5.4551513188129e-005 
00003812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.82982650064705e-005 110.067492876658 -303.194704126551 2215.26257555298 -0.0406579523552606 0.0113987407752743 0.195055720738493 0.121712940869728 0.789675957071291 0.411018617418934 2.65296086139481 2.66526409213079 1 5.47135992459308e-005 
00003812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.04664586441577e-005 102.550553996472 -337.185024276028 2170.16155370248 -0.078097119322129 0.0111637062794734 0.193130574829722 0.119388379392589 0.791224063885314 0.394270209922713 2.69611760454941 2.70669423100794 1 5.4551513188129e-005 
00003812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.09266608916202e-005 103.353245655022 -329.933141569647 2174.97783343081 -0.0717196420902204 0.0112648802361889 0.192869623223288 0.119975109059324 0.7915707444077 0.426026591341786 2.41543655943244 2.43056954347314 1 5.47135992459308e-005 
00003812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.4551513188129e-005 96.5500050760754 -352.070931422212 2134.15941216548 -0.272263993016785 0.0112311876499664 0.191339610483395 0.117701101617524 0.792742297293282 0.320668924563026 2.34433873709186 2.35016944843852 1 5.4551513188129e-005 
00003812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.47135992459308e-005 97.2934759275582 -346.773456795285 2138.62028298264 -0.211115928989669 0.0112931348831894 0.191235275014739 0.118163301940581 0.792914223742211 0.391689369632715 2.37229861571771 2.38405474363284 1 5.47135992459308e-005 
