#t s x y z curvature torsion
5 0 69.8417866193748 104.055608120737 6.56418838731874 0.188069862034782 -0.651027163515202
5.1 0.0548438371364906 69.8665207173771 104.017696739289 6.59515285121803 0.179958789999603 -0.711004467244347
5.2 0.109666735651825 69.8916826066537 103.979830549025 6.62578912325841 0.172079448595825 -0.776967394652389
5.3 0.164472834175359 69.9172442138737 103.941993547794 6.65609875884744 0.164485805831664 -0.84901939034283
5.4 0.219265615651877 69.9431775065596 103.904169776644 6.68608334769521 0.157235565524698 -0.926968084559771
5.5 0.27404796707719 69.9694545167981 103.866343325574 6.71574450681055 0.150390371376694 -1.01018336908135
5.6 0.328822240211001 69.9960473649506 103.828498339289 6.74508387349727 0.144015669312196 -1.09743104543333
5.7 0.383590312953268 70.0229282833641 103.790619022953 6.77410309835035 0.138180040643444 -1.1867033555995
5.8 0.438353651092143 70.0500696400823 103.752689647942 6.8028038382521 0.132953796510779 -1.27508894526734
5.9 0.49311337015039 70.0774439625558 103.714694557599 6.83118774936847 0.128406646606591 -1.35874818530339
6 0.547870297076258 70.1050239613533 103.676618172985 6.85925648014516 0.124604355790447 -1.43307288121923
6.1 0.602625031852616 70.1327825568979 103.638445002922 6.8870116677896 0.121584205114038 -1.47666096105413
6.2 0.657378015970558 70.1606929848701 103.600159765502 6.91445502538163 0.119265703240013 -1.47157983853698
6.3 0.712129614724321 70.188729101304 103.561747792554 6.94158865904183 0.117469791069924 -1.42207449828423
6.4 0.766880192440689 70.2168657663489 103.523195545578 6.96841547572863 0.115943409504992 -1.33646153890721
6.49999999999999 0.821630167706149 70.2450792310584 103.484491135972 6.9949395945211 0.114377392182167 -1.22473738137243
6.59999999999999 0.876380044867668 70.2733475241776 103.445624845252 7.02116675790177 0.112426937070084 -1.09611654028029
6.69999999999999 0.931130419626766 70.3016508389318 103.406589645276 7.04710474303949 0.109730285987675 -0.957175504231794
6.79999999999999 0.98588195813725 70.3299719198142 103.367381718467 7.07276377307217 0.105923232933559 -0.810608664981483
6.89999999999999 1.04063535098863 70.3582964493744 103.328000978035 7.09815692838966 0.100649130345361 -0.653962481782623
6.99999999999999 1.09539124580484 70.386613435006 103.288451588203 7.12330055791654 0.093565534459388 -0.476947712032815
7.09999999999999 1.15015016446149 70.4149155905588 103.248742475749 7.14821468145342 0.0844342468029656 -0.274499042417961
7.19999999999999 1.20491240502216 70.4431995833638 103.208887615908 7.17292315953881 0.0733856879487758 -0.0213793576679672
7.29999999999999 1.25967793553686 70.471465939617 103.168905745492 7.19745327317083 0.0606789866632692 0.374689505872021
7.39999999999999 1.31444632088113 70.4997188151763 103.128819850366 7.22183507104958 0.0466451518568907 1.17077675102035
7.49999999999999 1.36921669805163 70.5279657611825 103.088656644244 7.24610070787783 0.0318256367261704 3.35545440283472
7.59999999999999 1.42398779773682 70.5562174896799 103.048446047486 7.2702837826619 0.0178813271866376 12.3044181662161
7.69999999999999 1.47875800683945 70.5844876392373 103.008220665899 7.2944186770124 0.014038451460361 21.0319922527482
7.79999999999999 1.53352546450094 70.6127925405686 102.96801526953 7.318539893445 0.0267409426990825 5.6098743708139
7.89999999999999 1.58828818255024 70.6411509821537 102.927866271469 7.34268139368124 0.0437076388884431 1.83441932298412
7.99999999999999 1.64304418015342 70.6695839758592 102.887811206639 7.36687593694933 0.0615176148929321 0.68275202958692
8.09999999999999 1.6977916224061 70.6981145206025 102.847888209251 7.3911544197987 0.0793870270325636 0.200781640087123
8.19999999999999 1.75252896749631 70.7267673151393 102.808135455163 7.41554525527342 0.0968908554915787 -0.0427200152331651
8.29999999999999 1.80725513552694 70.7555683417035 102.768590515171 7.44007385199641 0.113692398356878 -0.18726702988252
8.39999999999999 1.86196966066361 70.7845443987705 102.729289673221 7.46476213261245 0.129486693351913 -0.286876206601764
8.49999999999999 1.91667279914806 70.8137226318637 102.690267243263 7.48962805374502 0.143983028528485 -0.366464873320388
8.59999999999999 1.97136558249264 70.8431300643611 102.651554886111 7.51468512595312 0.156901169449882 -0.439568695361045
8.69999999999999 2.02604980773929 70.8727931283022 102.613180926301 7.53994193368807 0.167973143781882 -0.515043334533692
8.79999999999999 2.08072795922293 70.9027371951941 102.575169668947 7.56540165525039 0.176948530286103 -0.600094588620463
8.89999999999999 2.13540305948112 70.9329861068184 102.537540716601 7.59106158274656 0.183603170149836 -0.702000718541986
8.99999999999999 2.19007845079143 70.9635617060378 102.500308286108 7.61691264204588 0.187752361459604 -0.829442254059
9.09999999999999 2.24475751443404 70.9944833709494 102.463480535569 7.64293892549425 0.189356804348783 -0.973135724137218
9.19999999999999 2.2994433717812 71.0257676360552 102.427059153947 7.66911755630923 0.188776741910028 -1.11929766257095
9.29999999999998 2.35413865993392 71.0574280343235 102.391039617408 7.69541939493522 0.186472393012942 -1.26977543431525
9.39999999999998 2.40884538441837 71.0894750262664 102.355411708303 7.72181007707987 0.182903840910016 -1.42401793823919
9.49999999999998 2.46356483271992 71.1219159323653 102.320160044261 7.7482510645075 0.178519924240255 -1.57903834179194
9.59999999999998 2.51829754733359 71.1547548654955 102.285264607272 7.77470069583249 0.173742831041273 -1.72937101314297
9.69999999999998 2.57304335355659 71.1879926633513 102.250701272782 7.80111523731268 0.168947758471222 -1.86740014781917
9.79999999999998 2.62780143371046 71.221626820871 102.216442338775 7.8274499336428 0.164438354216454 -1.98440524611929
9.89999999999998 2.68257043687253 71.2556514226617 102.182457054867 7.85366005874783 0.160420809105891 -2.07244119077877
9.99999999999998 2.73734861150487 71.2900570754246 102.14871215139 7.87970196657643 0.156981763247581 -2.12670708059242
10.1 2.7921339468482 71.3248308446183 102.115172367709 7.90553413364355 0.154125387010346 -2.16030051176253
10.2 2.84692429354728 71.3599563013369 102.08180096039 7.93111798705302 0.151956715876135 -2.18126071977643
10.3 2.90171743768672 71.3954138489579 102.048560160235 7.95641818796917 0.150590096313079 -2.18162361481174
10.4 2.95651116768526 71.4311811600058 102.015411609169 7.98140270056843 0.150091874854164 -2.15558253439083
10.5 3.01130335150111 71.4672336172524 101.982316796362 8.00604285274009 0.150466834624139 -2.10067095324419
10.6 3.06609202042228 71.5035447548185 101.949237494337 8.03031339678716 0.151651859029233 -2.01817999088348
10.7 3.12087545437763 71.5400866992755 101.91613619509 8.05419257012712 0.153517733683137 -1.91261247733322
10.8 3.17565226338589 71.576830610746 101.882976546203 8.07766215599278 0.155877902262923 -1.79041845056996
10.9 3.23042145968202 71.6137471240056 101.849723786962 8.10070754413302 0.158501435074299 -1.6585321219041
11 3.28518251522154 71.6508067895841 101.816345184469 8.12331779151367 0.161127096037274 -1.52318679796565
11.1 3.33993539943135 71.6879805161263 101.782810470379 8.14548568124527 0.163486778469101 -1.38561651109422
11.2 3.39468058736044 71.7252400455004 101.749092293754 8.1672077354141 0.165341551064686 -1.24440943292565
11.3 3.44941902840992 71.7625585110351 101.715166714836 8.18848411089781 0.1664469486254 -1.10005716605902
11.4 3.50415208616485 71.7999110285045 101.681013714935 8.2093184490843 0.166548438345576 -0.951724203791588
11.5 3.55888145388378 71.8372752883722 101.646617706943 8.22971772381752 0.165388818232275 -0.796845350379161
11.6 3.61360904524808 71.8746321480353 101.611968045841 8.24969208934334 0.162715665684015 -0.630493814476276
11.7 3.66833686184532 71.9119662240691 101.577059539213 8.26925472825541 0.158289813614811 -0.444218949684536
11.8 3.72306684139884 71.9492664844714 101.541892957755 8.28842169944098 0.151896827406011 -0.223794313881401
11.9 3.77780069368492 71.9865268409059 101.506475545786 8.30721178602679 0.143365530962537 0.0552777737058885
12 3.83253973439698 72.0237467409477 101.47082153176 8.32564634332489 0.132602516162328 0.437024582577628
12.1 3.88728473062148 72.060931747083 101.434952622729 8.3437491413202 0.119756309860285 0.951527374978935
12.2 3.94203577155265 72.0980937713797 101.398898081654 8.36154606524254 0.105591445238146 1.64253251205823
12.3 3.99679219290787 72.1352504360868 101.362693745774 8.37906445589142 0.091297466486327 2.61140223619656
12.4 4.05155259641282 72.1724240899036 101.326380627815 8.39633230804537 0.0785691604201565 3.89873355713236
