s,curvature,torsion
0,0.236154733132435,0.0166017473448967
0.0640992469469579,0.237330549908864,0.0170702840090854
0.12780138414683,0.238423737778273,0.0175483613782867
0.191119118026279,0.23943221931568,0.0180360001951711
0.254065048656801,0.240354083102465,0.0185332193581242
0.31665166268154,0.241187593402134,0.019040036722433
0.37889132625609,0.241931199004818,0.0195564699631778
0.440796278023163,0.242583541156306,0.0200825374969375
0.50237862214134,0.243143460495265,0.0206182594620747
0.56365032138721,0.243610002932091,0.0211636587403635
0.624623190351444,0.243982424413103,0.0217187620360114
0.685308888751407,0.244260177164245,0.0222848770023393
0.745718914972589,0.244442857248635,0.0228634382968508
0.805864599998758,0.244530253117036,0.0234546770188841
0.865757101591616,0.244522362541071,0.0240588392335726
0.925407398641367,0.244419391731851,0.0246761874290382
0.984826285700333,0.244221753314044,0.0253070020520843
1.04402436771404,0.243930063181553,0.02595158306849
1.10301205496394,0.243545136271394,0.0266102515874135
1.16179955823438,0.243067981303854,0.027283351524038
1.22039688421566,0.242499794546449,0.0279712513059533
1.27881383116069,0.241841918014132,0.028677199712088
1.33705998497221,0.241095722901225,0.0294047287721628
1.39514471598506,0.240262697065709,0.0301546853431344
1.45307717616117,0.239344469909992,0.0309279642783944
1.51086629652785,0.238342803288549,0.0317255117388506
1.56852078485581,0.237259581983685,0.0325483287389896
1.62604912357883,0.236096803832827,0.033397474933749
1.68345956795615,0.23485656959,0.0342740726726306
1.74076014447736,0.233541072603875,0.0351793113368359
1.79795864950893,0.232152588392993,0.0361144519856888
1.85506264818648,0.230693444016518,0.037083581458243
1.91207947370632,0.229165943569624,0.0380910866918683
1.9690162272551,0.227572412424455,0.0391388141960003
2.02587977831256,0.225915206922563,0.0402287218338026
2.08267676516218,0.224196705089346,0.0413628876006311
2.13941359559668,0.222419297682991,0.0425435191683496
2.19609644781078,0.220585379620139,0.0437729642765471
2.25273127147407,0.218697341815177,0.0450537220223749
2.30932378897575,0.21675756346447,0.0463884551808942
2.36587949683304,0.214768404801433,0.0477800035913965
2.42240366725929,0.212732220974236,0.0492300108235158
2.47890134997982,0.210651415506851,0.0507401622642111
2.53537737445065,0.208528368680463,0.0523136591257908
2.59183635232839,0.206365410818512,0.0539539260190584
2.64828268008802,0.204164817313138,0.0556646295242051
2.70472054177463,0.201928804234421,0.0574496984909217
2.76115391187935,0.199659524515649,0.0593133462389661
2.81758655833023,0.197359064704039,0.0612600948633445
2.87402204558807,0.1950294422661,0.0632948018799592
2.93046373783919,0.19267260343251,0.0654226894441894
2.9869148022769,0.190290485680659,0.0676380248042909
3.04337821249078,0.18788520687753,0.0699343946702318
3.09985675202005,0.185458868122784,0.0723165416258627
3.15635301805354,0.183013487818128,0.0747895611037006
3.21286942524867,0.180551000826462,0.0773589298192001
3.26940820965882,0.178073258130445,0.0800305368997112
3.32597143276026,0.175582026967715,0.0828107179898677
3.3825609855691,0.173078991419594,0.0857062926345176
3.43917859284053,0.170565753431526,0.0887246052862965
3.4958258173423,0.168043834245769,0.0918735703141447
3.5525040641931,0.165514751961853,0.0951399442147796
3.60921458521588,0.162980248401858,0.0985088207745474
3.66595848325178,0.16044205925291,0.101986372885405
3.72273671653295,0.157901839007476,0.105579191097526
3.77955010315832,0.155361162530728,0.109294314452985
3.83639932566601,0.152821526946544,0.113139264046797
3.89328493569322,0.150284353821031,0.117122079478651
3.95020735871626,0.147750991623835,0.121251358478391
4.00716689886283,0.145222718451062,0.125536299940416
4.06416374378957,0.142700744994165,0.129986750633309
4.12119796961361,0.140186268739399,0.134588497453133
4.17826954578352,0.13768062821874,0.139325091001182
4.23537833972205,0.135185149083907,0.144203804505274
4.2925241214302,0.132701094730578,0.149232279908594
4.3497065681594,0.130229668512379,0.154418548022294
4.40692526914854,0.127772016073776,0.159771049830112
4.46417973041883,0.125329227787184,0.165298658980756
