#t s x y z curvature torsion
5 0 61.7476135978319 84.1928172698978 2.74749498796526 0.168377325426995 -0.0454899173656946
5.1 0.0671114123948659 61.8072199064408 84.1625990155511 2.75365020948056 0.166423881677523 -0.0472808535598308
5.2 0.134057325321699 61.8668163399732 84.1325915278535 2.75908813646535 0.164397910644034 -0.0491536290816777
5.3 0.200848161851952 61.9264019287041 84.1027891769026 2.76382029641661 0.16230251532402 -0.0511137092349182
5.4 0.267494000087539 61.985975702932 84.0731863328348 2.76785821685447 0.160140856344963 -0.0531670547105854
5.5 0.334004572936228 62.0455366929974 84.043777365851 2.77121342534916 0.157916137772156 -0.0553201724732671
5.6 0.400389268398542 62.1050839293007 84.0145566462438 2.77389744954794 0.155631593415358 -0.0575801726482559
5.7 0.466657130354258 62.1646164423206 83.9855185444237 2.77592181720198 0.153290473735661 -0.0599548322389459
5.8 0.532816859834857 62.2241332626321 83.9566574309456 2.7772980561933 0.150896033442867 -0.0624526666262269
5.9 0.598876816766819 62.2836334209246 83.9279676765356 2.77803769456169 0.1484515198639 -0.0650830099666617
6 0.66484502216942 62.3431159480201 83.8994436521173 2.77815226053163 0.145960162152382 -0.0678561057475154
6.1 0.73072916078994 62.4025798748931 83.8710797288419 2.77765328253976 0.143425162425087 -0.0707775658451188
6.2 0.796536584163697 62.4620242327388 83.842870278205 2.77655228927719 0.140849689196055 -0.0738534458064234
6.3 0.862274314089261 62.5214480531633 83.8148096723848 2.77486080976926 0.138236865014793 -0.0770962930666894
6.4 0.92794904649082 62.5808503684218 83.7868922846675 2.77259037347022 0.135589758112775 -0.0805199627479488
6.49999999999999 0.993567155641851 62.6402302116587 83.7591124898756 2.76975251035835 0.132911376279267 -0.0841397744259096
6.59999999999999 1.05913469872949 62.6995866171477 83.7314646647965 2.76635875103116 0.130204661796046 -0.087972690834385
6.69999999999999 1.12465742073856 62.7589186205322 83.7039431886114 2.76242062680059 0.127472487447661 -0.092037522026426
6.79999999999999 1.19014075963485 62.818225259065 83.6765424433234 2.75794966978812 0.124717653620952 -0.0963551590472973
