s,curvature,torsion
0,0.174877801038896,0.823557478792367
0.0571271913057382,0.165034043505586,0.928382119122254
0.114232667457765,0.155606838451165,1.04508090731746
0.17132110041412,0.146705869566731,1.1732287558838
0.228396361461997,0.138449744780365,1.31100225314859
0.285461619317238,0.130964682933287,1.45452749758927
0.342519438832669,0.124380847142774,1.597286212103
0.399571879298028,0.118825433872723,1.7299139166569
0.456620591362453,0.114412104529901,1.84084998126025
0.513666911657646,0.111227523981269,1.91817879524687
0.570711954246665,0.109317490245684,1.95245579471303
0.627756697682149,0.10866049568553,1.93935460729319
0.684802056746031,0.1091165259632,1.88566317487428
0.741848918867583,0.110485990224706,1.80530296297456
0.798898155431915,0.112547065011991,1.71320542973403
0.85595061610118,0.115076672123567,1.62240780151429
0.913007106178434,0.117866927706675,1.54273482091064
0.970068347035244,0.120736250824443,1.48079597114587
1.02713492006501,0.123536239424894,1.44065954782004
1.08420719514446,0.126156119491897,1.42466649120437
1.14128524518306,0.128526475320697,1.43408194542367
1.19836874996412,0.130662846090189,1.45821602463827
1.25545691753295,0.132769169027297,1.47990910056932
1.31254847575109,0.135082346534434,1.49077466286546
1.36964171091566,0.137815411607709,1.48370529784744
1.42673453210531,0.141144677682736,1.45363848942154
1.4838245589523,0.145199453237716,1.39820946993208
1.54090923061483,0.150056236953665,1.31794533242679
1.5979859331015,0.155738503341216,1.21585589327864
1.65505214167336,0.16222189098017,1.09655265127331
1.71210557481447,0.169443425085856,0.965210085594497
1.76914435677779,0.177257583300871,0.828860466380358
1.82616719657526,0.185284385983722,0.696449845211519
1.88317358070049,0.19309055776388,0.572692659497715
1.94016392548272,0.200253684281712,0.459042964179741
1.99713966196969,0.206366080597421,0.354810138401929
2.05410324597909,0.211036243956436,0.257934580247275
2.11105808886163,0.213889544799866,0.165381918444697
2.16800840751412,0.214569164329981,0.0731755814963418
2.22495899591596,0.212737919100356,-0.0239528894517709
2.28191492491147,0.208081606374073,-0.133439352472626
2.33888118199413,0.200414298492373,-0.252553560051722
2.39586227223931,0.189978933859271,-0.378196370842247
2.45286184172306,0.177141248108517,-0.520919117263768
2.50988239284549,0.162287347026244,-0.69472688462061
2.56692510912917,0.145827085358227,-0.920800912445157
2.62398978807057,0.128206741438365,-1.234284537599
2.68107487507513,0.109939697002899,-1.69745666536543
2.7381775872612,0.0916758873147674,-2.42456616551552
2.79529411268334,0.0743587193979588,-3.6149492887536
2.85241986825853,0.0595592281561561,-5.49045759650075
2.90954979798183,0.0499730683400901,-7.62662818087211
2.96667868502373,0.0488691045129726,-7.85130378927744
3.02380145118831,0.0564705326291732,-5.8030913978342
3.08091344666841,0.0694560029765777,-3.78024752147064
3.13801072379967,0.0847071230165947,-2.49133123830725
3.19509027946173,0.100416209661349,-1.72222460551219
3.252150251173,0.115557646117773,-1.24730598175551
3.30919005325743,0.12946609685089,-0.936977248278177
3.36621044140911,0.14164155237012,-0.721826670686172
3.42321349658968,0.151664776444125,-0.563574394008413
3.48020252158084,0.159243674646669,-0.438824406271149
3.53718182928039,0.164447685354468,-0.329532924015012
3.59415641879815,0.167447875064578,-0.223132699441783
3.65113162093637,0.168430294343607,-0.110217314339523
3.70811275593909,0.167598109690785,0.017473449720533
3.76510481570733,0.165178277456288,0.168162272465602
3.82211217968052,0.161433590597784,0.350577040978109
3.87913837210153,0.156681800090193,0.573825602462704
3.93618586740417,0.151323828883699,0.846027786395504
3.99325595002127,0.145881954872223,1.17052225661252
4.05034863555731,0.141020954822443,1.50534129873174
4.10746267250502,0.137445546069739,1.78749874247776
4.16459564444956,0.135808607691936,1.97456781585743
4.22174414193353,0.136598105556392,2.03062735806855
4.27890397907113,0.140025811685718,1.94654755939584
4.33607044020109,0.145984453378106,1.7464784139296
4.39323854029051,0.154095859919716,1.47415606792196
4.45040328180494,0.163816896018133,1.17222755747785
4.50755989086048,0.174548310327053,0.869819220811419
4.56470401666632,0.185713421996011,0.581012633045656
4.62183188156303,0.196816833596941,0.334644497836148
4.67894039714012,0.207516653892531,0.146355340749829
4.73602728718536,0.217584994183033,0.00316154888931181
4.79309118616055,0.226855785581445,-0.105176581587293
4.85013169387067,0.23519513808573,-0.186423114055511
4.90714938811469,0.242482589772061,-0.246395722953691
4.96414579648722,0.248599589369821,-0.289456378553522
5.02112332740022,0.253422768188167,-0.318891262553491
5.0780851597934,0.256820399015713,-0.337182147689159
5.13503509089929,0.258650975419611,-0.346189316878873
5.19197734199525,0.258815691984088,-0.349043656310335
5.24891633109776,0.257417854285918,-0.347370377510456
5.30585645117262,0.254607171951372,-0.340196617788404
5.36280188391085,0.25052632059455,-0.32627809221343
5.41975645337791,0.245309884640123,-0.304047028880611
5.47672351990828,0.239083822389935,-0.271536313989595
5.53370591361497,0.231965784127785,-0.226273440738927
5.59070590615993,0.224066713448138,-0.165136160860166
5.64772521904471,0.215494315397223,-0.0841629247682446
5.70476506663771,0.20635920953614,0.0216794191589501
5.76182623023105,0.196785490594747,0.148780552308272
5.81890910686518,0.186925552059977,0.29215773784225
5.87601364454671,0.176967197253145,0.455710646303467
5.93313925328693,0.167139163548754,0.642708062033513
5.99028474722174,0.157718328953037,0.854441165043547
6.04744831913666,0.14903650570082,1.08788480706022
6.10462754604005,0.141482689942292,1.33236287335284
6.16181942412445,0.135493570266705,1.56627599520671
6.21902043130344,0.131523304716206,1.75686205773245
6.27622661550862,0.129987879864713,1.86704504939853
6.33343370749397,0.131156860084041,1.86666267764817
6.39063726584836,0.134977520488633,1.75806147767762
6.4478328587812,0.141173552832645,1.57320734667856
6.50501624995688,0.149337906874036,1.35067683603807
6.56218356994295,0.159004907653335,1.12202769917581
6.61933146643916,0.169706782976147,0.906728359564756
6.67645722636258,0.18100533858327,0.713592447098987
6.73355886261173,0.192503660190187,0.544415390576535
6.7906351583947,0.203846467041184,0.397216797336146
6.84768566240072,0.214715899185913,0.268360903077927
6.9047106313257,0.22483021045201,0.156985431487507
6.96171097745275,0.233949367483098,0.0615907468421424
7.01868831963215,0.241857733144583,-0.0223505170262886
7.07564503862425,0.248355689126943,-0.0987726695893047
7.13258427469947,0.253257306760796,-0.171230579889302
7.18950986614048,0.256389993407308,-0.24314476753857
7.24642623142921,0.257595840144798,-0.318081517872444
