#t s x y z curvature torsion
5 0 65.4387677936774 101.3963343674 7.01612619839199 0.0783669055473956 0.0489371744315322
5.1 0.0781237873256162 65.4594620947278 101.36404733694 7.08418954913366 0.0777075502406537 0.0489029683667662
5.2 0.156473724663871 65.4805251682066 101.331459894355 7.15225656171925 0.0770933762668702 0.0488441046462394
5.3 0.235043887970117 65.5019584126202 101.298575472844 7.22031904343841 0.076523580201029 0.0487601485859771
5.4 0.313828385163056 65.5237632264427 101.265397505693 7.28836880161442 0.0759973774617678 0.0486507769752818
5.5 0.392821357507831 65.5459410080844 101.231929426341 7.35639764362903 0.0755140003924442 0.0485157820221046
5.6 0.472016981002882 65.5684931558603 101.198174668453 7.42439737694735 0.0750726965217435 0.0483550741577834
5.7 0.551409467772135 65.5914210679585 101.164136665981 7.49235980914268 0.0746727270021206 0.0481686836075298
5.8 0.630993067463911 65.6147261424088 101.129818853234 7.56027674792136 0.0743133652238242 0.0479567606977162
5.9 0.710762068657672 65.6384097770509 101.095224664949 7.62814000114767 0.073993895600468 0.0477195748705842
6 0.790710800279802 65.6624733695029 101.060357536351 7.69594137686863 0.0737136125208878 0.0474575124305582
6.1 0.870833633027705 65.6869183171274 101.025220903237 7.76367268334177 0.0734717970263427 0.0471787831099417
6.2 0.951124980754159 65.7117460169242 100.989818202251 7.83132572913738 0.0732676499039235 0.0468918972864335
6.3 1.03157930172642 65.7369578652416 100.954152871701 7.89889232343011 0.073100360509665 0.046597808472347
6.4 1.11219109982823 65.7625552574144 100.918228352577 7.96636427636511 0.0729691292871451 0.0462975046116482
6.49999999999999 1.19295492575147 65.7885395873988 100.882048089575 8.03373339942694 0.0728731676941047 0.0459920000375943
6.59999999999999 1.27386537818061 65.8149122474091 100.845615532127 8.10099150580871 0.0728116982276194 0.0456823274412403
6.69999999999999 1.35491710497098 65.8416746275519 100.808934135426 8.16813041078093 0.072783954533212 0.0453695299379999
6.79999999999999 1.43610480432166 65.8688281154627 100.772007361455 8.23514193206062 0.0727891815835782 0.0450546533555513
6.89999999999999 1.51742322594412 65.8963740959409 100.734838680011 8.30201789018025 0.0728266359131924 0.0447387388572283
6.99999999999999 1.59886717222725 65.9243139505851 100.697431569736 8.36875010885673 0.0728955858944437 0.0444228159600921
7.09999999999999 1.68043149939515 65.9526490574241 100.659789519148 8.4353304153615 0.0729952869682278 0.0441137876465435
7.19999999999999 1.76211111853911 65.9813807904157 100.621916027891 8.50175064091697 0.073124909215767 0.043818619175133
7.29999999999999 1.84390099632579 66.0105105186128 100.58381460853 8.56800262116054 0.0732836173152247 0.0435383630601256
7.39999999999999 1.92579615555908 66.0400396051978 100.545488788551 8.63407819663497 0.0734705967031537 0.043273993327507
7.49999999999999 2.00779167571167 66.0699694065127 100.50694211238 8.69996921327986 0.0736850540172065 0.0430264044331941
7.59999999999999 2.08988269343194 66.1003012710881 100.468178143392 8.76566752292314 0.0739262174974006 0.0427964110836985
7.69999999999999 2.17206440302647 66.1310365386731 100.429200465926 8.8311649837725 0.0741933373408012 0.042584748853936
7.79999999999999 2.25433205691902 66.1621765392651 100.3900126873 8.89645346090685 0.0744856860051373 0.0423920755211667
7.89999999999999 2.33668096608644 66.1937225921389 100.350618439825 8.96152482676783 0.0748025584591625 0.0422189730270763
7.99999999999999 2.41910650047208 66.2256760048767 100.311021382815 9.02637096165122 0.0751432723776672 0.0420659499737704
8.09999999999999 2.50160408937814 66.2580380723959 100.271225204592 9.09098375419297 0.0755071852192638 0.0419169881397646
8.19999999999999 2.58416922185847 66.2908100759356 100.23123362418 9.15535510171357 0.075893743839713 0.0417564534154075
8.29999999999999 2.66679744715318 66.3239932819371 100.191050392218 9.21947691020271 0.0763024313962341 0.0415853570901907
8.39999999999999 2.74948437514284 66.3575889408833 100.15067929157 9.28334109416232 0.0767327499334582 0.0414046807847172
8.49999999999999 2.83222567680464 66.3915982861357 100.11012413792 9.34693957644419 0.0771842201830706 0.0412153734651961
8.59999999999999 2.91501708467039 66.4260225327722 100.069388780364 9.41026428808748 0.0776563813282861 0.0410183489968561
8.69999999999999 2.99785439328656 66.4608628764245 100.028477102012 9.47330716815637 0.0781487907344422 0.0408144841915715
8.79999999999999 3.08073345967707 66.4961204921155 99.9873930205786 9.53606016357758 0.0786610236482618 0.0406046173079548
8.89999999999999 3.16365020380911 66.5317965330968 99.9461404889813 9.598515228978 0.0791926728675988 0.0403895469914724
8.99999999999999 3.24660060906271 66.5678921296861 99.9047234959346 9.66066432652224 0.0797433483841407 0.0401700315814445
9.09999999999999 3.32958072270646 66.6044083880984 99.8631460665336 9.72249942574841 0.0803126762952636 0.0399279990852047
9.19999999999999 3.41258665643793 66.6413463891076 99.8214122624992 9.78401250335707 0.0809002942494221 0.0396461403115895
9.29999999999998 3.49561458707991 66.6787071862805 99.7795261815668 9.84519554288129 0.0815058496400398 0.0393262925835974
9.39999999999998 3.57866075734063 66.716491804041 99.7374919565385 9.90604053430983 0.0821289994828946 0.0389702432451041
9.49999999999998 3.66172147657945 66.7547012357283 99.6953137543219 9.96653947370858 0.0827694100893587 0.038579725749838
9.59999999999998 3.74479312157601 66.7933364416552 99.6529957749685 10.026684362842 0.0834267567290058 0.0381564164553383
9.69999999999998 3.82787213730201 66.8323983471655 99.6105422507127 10.0864672087943 0.08410072328257 0.0377019320761622
9.79999999999998 3.91095503769573 66.8718878406929 99.5679574450107 10.1458800235914 0.0847910018861619 0.0372178277456899
9.89999999999998 3.99403840643882 66.9118057718185 99.5252456515792 10.2049148238216 0.0854972925684381 0.036705595633776
9.99999999999998 4.07711889773498 66.9521529493289 99.4824111934342 10.2635636302577 0.086219302881338 0.0361666640733818
10.1 4.16019323710391 66.9929301392709 99.4394584219104 10.3218184674856 0.0869567345015372 0.0355836027857932
10.2 4.24325822252529 67.034138062902 99.3963917151833 10.3796713637376 0.0877092377435612 0.0349398225893599
10.3 4.3263107264634 67.0757773943813 99.353215475526 10.4371143512417 0.0884764398775436 0.034237892880172
10.4 4.40934769822401 67.1178487583571 99.3099341260687 10.4941394667747 0.0892579566588165 0.0334802835172764
10.5 4.49236616630267 67.1603527275498 99.2665521075389 10.5507387522231 0.0900533923572343 0.0326693617072645
10.6 4.57536324070854 67.2032898203365 99.2230738750013 10.6069042551441 0.0908623397806191 0.0318073896019154
10.7 4.6583361152604 67.2466604983339 99.1795038945982 10.6626280293263 0.0916843802935847 0.0308965225701375
10.8 4.74128206985245 67.2904651639822 99.1358466402891 10.7179021353509 0.0925190838327247 0.02993880810245
10.9 4.82419847268634 67.3347041581286 99.0921065905915 10.7727186411524 0.0933660089195661 0.0289361853042372
11 4.90708278246697 67.3793777576108 99.0482882253204 10.8270696225794 0.0942247026736619 0.0278904849297435
11.1 4.98993255057708 67.4244861728361 99.0043960223291 10.8809471639889 0.0950946204145357 0.0268119571045318
11.2 5.07274542368717 67.4700295452341 98.9604344542551 10.9343433596946 0.0959748782758947 0.0257107278188924
11.3 5.15551914749311 67.5160079443906 98.9164079852816 10.987250317587 0.0968644839386449 0.0245882460903784
11.4 5.23825157077207 67.5624213650556 98.8723210679044 11.0396601636082 0.0977624160822279 0.0234458097101101
11.5 5.32094064927112 67.6092697241467 98.8281781396998 11.0915650462592 0.0986676249934441 0.0222845675860513
11.6 5.40358444940109 67.6565528577519 98.7839836200915 11.1429571411083 0.0995790331829737 0.0211055225896638
11.7 5.48618115172673 67.7042705181334 98.7397419071182 11.1938286552983 0.100495536018502 0.0199095347721825
11.8 5.56872905424434 67.7524223707301 98.6954573742011 11.2441718320542 0.101416002383918 0.0186973248788132
11.9 5.65122657543807 67.8010079911613 98.6511343669112 11.2939789551913 0.102339275375076 0.0174694780559115
12 5.73367225710539 67.8500268622299 98.6067771997365 11.3432423536226 0.103264173041483 0.0162264476676447
12.1 5.81606476695403 67.8994783709391 98.5623901528691 11.3919544058882 0.104189461127024 0.0149982206647867
12.2 5.8984029012313 67.9493618058694 98.5179774694866 11.4401075452519 0.105113766887174 0.0138136434909604
12.3 5.98068558779614 67.9996763554689 98.473543354294 11.4876942662356 0.106035659054794 0.0126713431314617
12.4 6.06291188916593 68.0504211067023 98.4290919725597 11.5347071317207 0.106953675967452 0.0115699271632956
12.5 6.14508100525036 68.1015950437156 98.3846274491719 11.5811387800713 0.107866326454843 0.0105079906343275
12.6 6.22719227574987 68.1531970464987 98.340153867694 11.6269819322573 0.108772090848758 0.00948412215668537
12.7 6.3092451822076 68.2052258895496 98.295675269421 11.6722293989778 0.109669422125591 0.00849690923970102
12.8 6.39123934970393 68.2576802405378 98.2511956524349 11.7168740877838 0.110556747190064 0.00754494290933095
12.9 6.47317454818241 68.3105586589679 98.2067189706606 11.7609090102021 0.111432468308514 0.00662682165192334
13 6.5550506933965 68.3638595948436 98.162249132922 11.8043272888575 0.112294964698558 0.00574115472301327
13.1 6.63686784747824 68.4175813873325 98.1177900020076 11.8471221646273 0.113142522574769 0.00490442955833995
13.2 6.71862621940672 68.4717222634817 98.0733453939883 11.8892870045796 0.113973118081486 0.00413271120459824
13.3 6.80032616578639 68.526280337058 98.0289190781788 11.9308153119094 0.114784627951194 0.00342403987886512
13.4 6.881968191394 68.5812536074379 97.98451477735 11.971700736659 0.11557490300175 0.0027765350658806
13.5 6.96355294917428 68.6366399584999 97.9401361679525 12.0119370864692 0.116341771157321 0.00218840256952757
13.6 7.04508123966047 68.6924371575155 97.8957868803389 12.051518337331 0.117083040709072 0.00165794083804433
13.7 7.12655400980793 68.7486428540419 97.8514704989878 12.0904386443368 0.117796503811853 0.00118354667506212
13.8 7.20797235123035 68.8052545788135 97.8071905627257 12.1286923524314 0.11847994020982 0.000763720468067755
13.9 7.28933749782891 68.8622697426337 97.7629505649506 12.1662740071636 0.119131121181632 0.00039707107572058
14 7.37065082280614 68.9196856352672 97.7187539538547 12.2031783654373 0.119747813692048 8.2320469121921e-005
14.1 7.45191383506485 68.9774994243546 97.6746041326539 12.2394004062502 0.120327854459757 -0.000171067198617267
14.2 7.53312817518102 69.0357081549334 97.6305044599772 12.2749353410992 0.120869361704398 -0.000353645360437316
14.3 7.61429561130092 69.0943087504947 97.5864582506647 12.3097786235413 0.121370526871832 -0.000466482636832028
14.4 7.69541803472328 69.1532980146461 97.5424687767267 12.3439259584218 0.12182954845189 -0.000510447364429375
14.5 7.77649745499146 69.2126726327976 97.4985392683078 12.3773733110894 0.122244636073529 -0.000486203404756381
14.6 7.85753599448826 69.2724291738467 97.4546729146522 12.4101169166113 0.122614014681804 -0.000394204790970529
14.7 7.93853588253592 69.3325640918652 97.4108728650683 12.4421532889885 0.122935928770717 -0.000234689082146966
14.8 8.01949944900464 69.3930737277842 97.3671422298936 12.473479230371 0.123208646644018 -7.66925465450353e-006
14.9 8.10042911743469 69.4539543110804 97.3234840814593 12.504091840273 0.123430464675021 0.000287076047907538
15 8.18132739767882 69.5152019614614 97.2799014550553 12.5339885247881 0.123599711534892 0.000650014112433975
15.1 8.26219687807667 69.5768126905609 97.2363973498756 12.5631670057656 0.123714864657719 0.0010590692957655
15.2 8.34304021726205 69.6387824038626 97.1929747294537 12.5916253289706 0.123774890438537 0.00149234250031695
15.3 8.42386013582811 69.7011069032061 97.1496365208056 12.6193618696666 0.123778909225901 0.00195083618981331
15.4 8.50465940783926 69.7637818895231 97.1063856130637 12.646375337182 0.123726085114515 0.00243566358516417
15.5 8.58544085214536 69.8268029655818 97.0632248560906 12.6726647794372 0.123615627942899 0.00294805822768002
15.6 8.66620732351068 69.8901656387314 97.0201570590928 12.6982295874727 0.123446795063964 0.00348938486806385
15.7 8.7469617035738 69.9538653236469 96.977184989235 12.7230694999763 0.123218892872528 0.00406115184895576
15.8 8.8277068916554 70.0178973450733 96.9343113702539 12.7471846078103 0.1229312780751 0.00466502517207382
15.9 8.90844579543191 70.0822569405705 96.8915388810723 12.7705753585396 0.122583358689374 0.00530284447050858
16 8.98918132149349 70.1469392632575 96.8488701544128 12.7932425609587 0.12217459476264 0.00597664116467821
16.1 9.0699163657993 70.2119393845639 96.8063077753989 12.8151873895497 0.121704695688206 0.00666006353760576
