s,curvature,torsion
0,0.10119766738431,0.110175156165554
0.052733364295354,0.100931374695394,0.110421422140702
0.105493226594028,0.1006747854671,0.110653886190168
0.158279198484894,0.10042792152439,0.110872328281266
0.211090885377471,0.10019080237481,0.111076537464963
0.263927886854255,0.0999634452267254,0.111266312399248
0.316789797021563,0.0997458650066596,0.111441461790802
0.369676204859161,0.0995380743735345,0.111601804878094
0.422586694568661,0.0993400837338768,0.111747171861159
0.475520845920607,0.0991519012557412,0.1118774043239
0.528478234600527,0.0989735328811813,0.111992355640164
0.581458432553259,0.0988049820421616,0.112093941189043
0.634461008313179,0.0986462492232146,0.112184095432174
0.687485527300154,0.0984973336309363,0.112262714805741
0.740531552101412,0.0983582336081515,0.112329703112175
0.793598642752217,0.0982289466407099,0.112384971741627
0.846686357015595,0.0981094693634894,0.112428439855792
0.899794250661607,0.0979997975649411,0.112460034586313
0.952921877745997,0.0978999261904626,0.112479691200138
1.00606879088841,0.0978098493450135,0.112487353246359
1.05923454155034,0.0977295602930654,0.112482972690212
1.11241868031121,0.0976590581978122,0.11246838356071
1.16562075710469,0.097598369285844,0.112445293342775
1.21884032135485,0.0975475282919957,0.112413470991685
1.27207692207558,0.0975065719151641,0.112372686373938
1.32533010797206,0.0974755387657997,0.112322710734818
1.378599427546,0.0974544693144343,0.112263317143284
1.43188442920493,0.0974434058362636,0.112194280967587
1.48518466137573,0.0974423923565415,0.112115380337508
1.53849967262249,0.0974514745924325,0.112026396621648
1.5918290117692,0.0974706998949384,0.111927114908074
1.64517222802581,0.0975001223933966,0.111803149945412
1.69852887109045,0.0975398179638987,0.111640109707471
1.75189849118316,0.0975898675229138,0.111437798306373
1.80528063905817,0.0976503515999984,0.11119605541435
1.85867486602248,0.0977213502664405,0.110914757082328
1.91208072396306,0.0978029430675611,0.11059381646711
1.96549776538147,0.0978952089596421,0.110233184451363
2.01892554343716,0.0979982262509185,0.109832850192548
2.07236361199859,0.0981120725469366,0.109392841527186
2.125811525703,0.0982368247000385,0.108913225310604
2.1792688400241,0.0983725558633956,0.108378488046953
2.23273511134054,0.0985193256426851,0.10777337287779
2.28620989699277,0.0986771868587376,0.107098414473939
2.33969275533955,0.0988461882126488,0.106354217861511
2.39318324582143,0.0990263743456884,0.105541457042589
2.4466809290313,0.0992177859150934,0.10466087337717
2.5001853667919,0.099420459680291,0.103713273705552
2.55369612224035,0.0996344286070934,0.102699528269389
2.60721275991948,0.0998597219812969,0.101620568413756
2.6607348458761,0.100096365536853,0.100477384117763
2.71426194776439,0.100344379380254,0.0992481256514816
2.76779363492196,0.100603770474437,0.0979113784661629
2.82132947836466,0.100874537746301,0.0964688938755843
2.87486905075271,0.101156674419802,0.0949225068479065
2.92841192636084,0.101450168432708,0.0932741300785325
2.98195768105326,0.10175500288555,0.0915257478757403
3.03550589226359,0.102071156519045,0.0896794098692783
3.08905613897924,0.102398604221428,0.0877372246509454
3.14260800173042,0.102737317563462,0.0857013533651808
3.19616106258308,0.103087265355187,0.0835740033444149
3.24971490513823,0.103448404181183,0.0813575674064648
3.30326911458209,0.103820647885758,0.0790545924285079
3.35682327785805,0.1042038966584,0.0766675570123122
3.41037698388562,0.10459804750635,0.0741989466121371
3.46392982377983,0.105002994938955,0.071651246724641
3.51748139106991,0.105418631664106,0.0690269365372401
3.57103128191613,0.105844849295116,0.0663284829770562
3.62457909532592,0.106281539068667,0.0635583352040973
3.67812443336809,0.106728592568544,0.0607189196284845
3.73166690138615,0.1071859024576,0.057812635400837
3.78520610821293,0.107653337154657,0.05486429267304
3.83874166645607,0.108130662847711,0.0518983616771976
3.89227319296111,0.108617621308169,0.0489166340087232
3.94580030933481,0.109113956235308,0.0459208020218194
3.9993226424574,0.109619413648392,0.0429124598141424
4.05283982498147,0.110133742269311,0.0398931046212116
4.10635149581699,0.110656693893062,0.0368641386126675
4.15985730060304,0.111188023749334,0.033826870980362
4.21335689216623,0.111727490852517,0.0307825203967072
4.26684993096585,0.112274858343625,0.0277322176970412
4.32033608553074,0.112829859275677,0.0247237950869799
4.37381503301055,0.113392091486713,0.0218039719454043
4.42728646003014,0.113961118026762,0.0189720503266083
4.48075006364415,0.114536500820846,0.0162272145203397
4.53420555226523,0.115117800219874,0.0135685423390971
4.58765264656206,0.115704574577497,0.0109950157698163
