s,curvature,torsion
0,0.142925561528528,-0.0431763799746136
0.0626168978875139,0.142689919266228,-0.0437496031580689
0.125132325957026,0.142440043250381,-0.0443252281749798
0.187549539469728,0.142176253866936,-0.0449031982429841
0.249871735525598,0.141898879508588,-0.0454834571227186
0.312102052921582,0.141608256062708,-0.046065949090337
0.374243572036644,0.141304726398228,-0.0466506189147752
0.436299314743559,0.140988639851866,-0.0472374118167469
0.498272244347843,0.14066035171631,-0.0478262734204209
0.560165265552757,0.140320222730869,-0.048417149710555
0.621981224450449,0.139968618576435,-0.0490099869664398
0.683722908540424,0.139605896731463,-0.049599443238335
0.745393046814512,0.139232366935228,-0.0501800664200358
0.806994309967654,0.138848326719748,-0.0507516438820867
0.868529310664382,0.138454073371013,-0.0513139712984519
0.930000603819665,0.138049903541005,-0.0518668527679972
0.991410686891119,0.137636112873483,-0.0524101009312409
1.05276200018251,0.137212995643031,-0.0529435370654361
1.11405692715749,0.136780844408703,-0.0534669911731397
1.17529779476316,0.136339949681942,-0.0539803020565597
1.23648687376236,0.135890599609035,-0.0544833173754398
1.29762637907765,0.135433055448474,-0.0549657938327723
1.35871847022276,0.134967476517254,-0.0554173339279315
1.41976525193764,0.134493988971658,-0.0558375780498396
1.48076877489154,0.134012709399351,-0.0562261893214101
1.54173103637359,0.133523744746804,-0.0565828530216447
1.60265398096571,0.133027192270788,-0.056907275908602
1.66353950119791,0.132523139511696,-0.0571991854484548
1.72438943818467,0.132011664289108,-0.0574583289576032
1.78520558224117,0.131492834718229,-0.0576844726390849
1.84598967347907,0.130966709246155,-0.0578774005289296
1.90674340238388,0.130433317149642,-0.0580275623483746
1.96746841046189,0.129892597799207,-0.0581252784178272
2.02816629109037,0.129344455756914,-0.0581701653925775
2.08883859042164,0.128788780055882,-0.0581618559841269
2.14948680824944,0.128225444490126,-0.0580999953931676
2.21011239883322,0.127654307931499,-0.0579842374661734
2.27071677167923,0.127075214671431,-0.0578142405605172
2.33130129227809,0.126487994786279,-0.0575896630933245
2.39186728279737,0.12589246452441,-0.0573101587832946
2.45241602272948,0.125288426713515,-0.0569753715576367
2.51294874949659,0.124675668852554,-0.0565776844935422
2.57346665909964,0.124053954709557,-0.0561092510377158
2.63397090694703,0.123423028583207,-0.0555693330058086
2.69446260872513,0.122782617710855,-0.0549571490895656
2.75494284122246,0.122132432834677,-0.0542718655428895
2.81541264310404,0.121472168794925,-0.0535125861751457
2.87587301563519,0.120801505148333,-0.0526783415576348
2.9363249233546,0.120120106810784,-0.0517680774276492
2.99676929469647,0.119427624721548,-0.0507806421825028
3.0572070225611,0.1187236965285,-0.0497147734070751
3.11763896483719,0.11800796057052,-0.0485655677935061
3.17806594493842,0.117280095270084,-0.0473277725133751
3.23848875245858,0.116539777990512,-0.0459993849511353
3.29890814385066,0.115786672207932,-0.044578221698275
3.35932484306812,0.115020428283451,-0.0430618981793785
3.41973954216605,0.114240684267176,-0.0414478064480001
3.48015290186292,0.113447066734667,-0.039733090961757
3.5405655520628,0.112639191656159,-0.037914622113288
3.60097809233941,0.111816665300036,-0.0359889672601644
3.66139109238146,0.110979085171198,-0.0339523589793842
3.7218050924033,0.110126061950476,-0.0318044845264968
3.78222060354552,0.109257283122436,-0.0295446932592522
3.84263810831489,0.10837245058349,-0.02716812676481
3.90305806103037,0.107471260560408,-0.0246694769546287
3.96348088825311,0.106553404608908,-0.0220429411949191
4.02390698920095,0.105618570673001,-0.0192821726957954
4.08433673614762,0.104666444211766,-0.0163802255785295
4.14477047481011,0.103696709401393,-0.0133294939689754
4.2052085247243,0.102709050421343,-0.010121644349359
4.26565117961139,0.101703152835363,-0.00674754032865282
4.32609870773678,0.10067873380761,-0.0032176494472792
4.38655135224221,0.0996356301945897,0.000457412864697555
4.44700933142765,0.0985737143079813,0.00428786443085368
4.50747283902792,0.0974928664631553,0.008284862929646
4.56794204450931,0.0963929762756758,0.0124606030106345
4.62841709338939,0.0952739441037429,0.0168284248432774
4.68889810758221,0.0941356826570056,0.0214029355365319
4.74938518577161,0.0929781187953582,0.0262001451563507
4.80987840381484,0.0918011955442029,0.0312376191502871
4.8703778151793,0.0906048743568597,0.0365346493617363
4.93088345141219,0.0893891729850028,0.0420667105391448
4.99139532258157,0.0881542733868033,0.047807726453903
5.05191341759189,0.0869004164636773,0.0537773265857602
5.11243770449478,0.0856278681859686,0.05999696320744
5.17296813086305,0.0843369214770437,0.0664901144856479
5.23350462423414,0.0830278984301598,0.0732825123655698
5.29404709262377,0.0817011529024361,0.0804023982032245
5.3545954251126,0.0803570735373787,0.0878808094820602
5.41514949250678,0.0789960872748677,0.095751901194064
5.47570914807508,0.0776186634170434,0.104053305768727
5.53627422835942,0.0762253616076469,0.112754957354629
5.59684455396135,0.0748169620867858,0.121822827818974
5.65741993015142,0.0733943314933315,0.131293818353147
5.71800014747486,0.0719583813855622,0.141208265014228
5.77858498245637,0.0705100716940967,0.151610316706093
5.83917419840729,0.0690504148410287,0.16254835041258
5.89976754633422,0.0675804806081594,0.174075424886573
5.96036476594779,0.0661014018481844,0.186249772803088
6.02096558677076,0.064614381147815,0.199135329643975
6.08156972934319,0.0631206985662597,0.212802294753448
6.1421769065188,0.0616217719349089,0.227239616778911
6.2027868247274,0.0601193102027624,0.242428619993534
6.26339918501001,0.0586151487720153,0.258436645509035
6.32401368403188,0.0571112016968065,0.275335880734699
6.38463001519473,0.0556094685442077,0.293203459172306
6.44524786984734,0.0541120422020274,0.312121437319319
6.50586693858889,0.0526211176800919,0.332176595743057
6.5664869126588,0.0511390019376593,0.353459995200305
6.62710748540716,0.0496681247460152,0.376066198425857
6.68772835383911,0.0482110505583525,0.400092043974733
6.74834922022245,0.0467705303978121,0.425555674178707
6.80896979363637,0.0453496180748082,0.452453767167679
6.86958979127303,0.0439515371138209,0.480843857941534
6.93020893967557,0.0425796424304967,0.510769252266765
6.99082697602027,0.0412374224107449,0.54225328581106
7.05144364943753,0.0399284981826248,0.57529236083203
7.11205872236286,0.0386566189723966,0.609847721838702
7.17267197190792,0.0374256522059951,0.645836047915369
7.2332831912417,0.0362395667939616,0.683119119642873
7.29389219097366,0.0351024078546799,0.7214930734193
7.3544988005234,0.0340182877103628,0.760679412788264
7.415102869348,0.0329914193104716,0.800304908285011
7.47570426782677,0.0320259751066721,0.839896703935848
7.53630288799057,0.0311259802636345,0.87888759598969
7.59689864420846,0.0302952166369489,0.916623877659246
7.65749147382785,0.0295371130966165,0.952383124820175
7.71808133775998,0.0288546259776318,0.985403142570952
7.7786682210027,0.0282501156797612,1.01492184724817
7.83925213309306,0.0277252275711023,1.04022587134294
7.89983310848277,0.0272807869193881,1.06070348380147
7.96041120682551,0.0269167921032502,1.07601663549274
8.02098651306891,0.0266326236937175,1.08597741636972
8.08155913718756,0.0264268670475995,1.09046046215623
8.14212921372281,0.0262972629762107,1.08955285996102
8.20269690122938,0.0262407615302172,1.08354742803966
8.26326238163035,0.026253610621629,1.07291783776988
8.32382585947959,0.0263314725120065,1.05827959593347
8.38438756112961,0.0264695589379398,1.04034279784926
8.44494773380404,0.0266627748213487,1.01986307930516
8.5055066445749,0.0269058610776463,0.997596420097363
8.56606457924146,0.0271936942509237,0.97432010839208
8.62662184103629,0.0275219171230168,0.950651039045074
8.68717874904875,0.0278865528112854,0.927028869084268
8.74773563650607,0.0282838946332804,0.903820467216011
8.8082928489962,0.0287105424982089,0.881320604986759
8.86885074264018,0.0291634272216501,0.859756188688678
8.9294096822183,0.0296398246006248,0.839292717456
8.98997003925613,0.0301373611590491,0.820041877683496
9.05053219007457,0.0306540133842139,0.802069447738641
9.11109651380989,0.0311881020734781,0.785402940762241
9.17166339040806,0.0317384743129966,0.769941258878526
9.23223319856618,0.0323050414310448,0.755497253971027
9.29280631358642,0.0328881414384793,0.741944540026542
9.35338310522415,0.0334883100500822,0.729158554700385
9.41396393557556,0.0341062498087738,0.717018962567575
9.47454915701191,0.0347428012908282,0.705411491376516
9.53513911016606,0.0353989163529784,0.694229314897427
9.59573412197727,0.036075633374497,0.683374069525227
9.6563345037988,0.0367740544481852,0.672756569921029
9.71694054957347,0.0374953244804789,0.662297271835236
9.7775525340824,0.0382407492533662,0.651764973503782
9.83817071130261,0.0390121494691611,0.640921121139243
9.89879531293571,0.0398113608996795,0.629698772948066
9.95942654708194,0.0406400682459583,0.6180515741318
10.0200645970333,0.0414997897068824,0.605952233484303
10.0807096201879,0.0423918655011767,0.593390774933851
10.1413617470833,0.043317450193133,0.580372600387195
10.2020210805497,0.0442775086117692,0.566916414133189
10.2626876949816,0.0452728150936266,0.553052068427831
10.3233616357256,0.0463039557283178,0.538818393773077
