s,curvature,torsion
0,0.19592401683137,0.0456931691365975
0.0730062244701467,0.180649032028203,0.0534953438641039
0.145983144135671,0.165342745784886,0.0630585797325913
0.218944087459234,0.149901113536373,0.0753709634190874
0.29189941761736,0.134214206049267,0.0921564750912439
0.364856768169355,0.118167255536702,0.116614564799767
0.43782125517132,0.101641718964737,0.155210455060264
0.510795677244939,0.0845168225013226,0.22264286381777
0.583780716024793,0.0666730679881738,0.358525554435382
0.656775150519382,0.0480040638468167,0.702297527990044
0.729776100258334,0.0284800186487632,2.05747723520635
0.802779315477681,0.00922641366825503,20.0814454417374
0.875779577716018,0.0154746052501935,7.27671191949543
0.948771294928653,0.0360317016194967,1.41187740669052
1.02174918818807,0.0564147254261396,0.644410923954827
1.09470895565159,0.0755979209232534,0.432404939825092
1.16764783806142,0.0929073277338364,0.367722434006358
1.24056501783996,0.107716574325323,0.365836481011201
1.31346179525183,0.119420282957998,0.404799543533692
1.38634150209234,0.127439186632581,0.483495811563085
1.459209136149,0.131239894669788,0.614261800805149
1.53207072836439,0.13059964671882,0.791110701673236
1.60493250683075,0.126300596344961,1.00152775293316
1.67780006895339,0.119415421147248,1.25614220691197
1.75067778536976,0.111074065434708,1.55688286560672
1.82356848933867,0.102442975664001,1.88554547605595
1.89647343300304,0.0946501549987773,2.18759552492011
1.96939246105606,0.0886145615236714,2.36880130240471
2.0423243326371,0.0847879423007378,2.33384574377271
2.11526711307563,0.0829469673643018,2.05306233002071
2.18821855821877,0.0822316228347665,1.57596648516871
2.26117642439589,0.081501100035304,1.06025241244818
2.33413863776208,0.0799627948720426,0.611724499980247
2.40710329467205,0.0772687051579733,0.205510155763147
2.48006858738344,0.0733723076540912,-0.193857291500499
2.55303272673919,0.0684473818687953,-0.625556432535042
2.62599389478593,0.0628560510009495,-1.12937915696556
2.69895024757149,0.0571558296716248,-1.7333577088536
2.77189997815337,0.0521224959137383,-2.41264652223293
2.84484144109755,0.0487169218942039,-3.01599337899542
2.91777333243752,0.0478549396082657,-3.2705438761959
2.99069491142574,0.0499529856591089,-3.0058983106147
3.06360620341654,0.0545921939760999,-2.39425844668106
3.13650809067679,0.0607534289558393,-1.73386596145808
3.20940233107115,0.067315267840026,-1.16829987115143
3.28229151664196,0.0733042764223562,-0.710248154305236
3.35517894654075,0.0779308433780147,-0.323107363459183
3.42806839566677,0.0805661345349919,0.0426261958315077
3.50096377275497,0.0807363097274038,0.446647101345784
3.57386867773635,0.0781694953196859,0.974758530682162
3.64678588788831,0.0729525396942023,1.77179227941617
3.71971682890531,0.0661124800789896,2.90913840945807
3.79266120165599,0.0605365464937647,4.13048336538325
3.86561703712451,0.0598297377277754,4.64229089907561
3.93858111642285,0.0659792784990798,3.92115153491876
4.01154960852326,0.0777295559013802,2.71328444953727
4.08451880369109,0.0922274536532808,1.70168177072433
4.1574858041034,0.106883465629778,0.979158720923753
4.23044903310458,0.11973478089435,0.445715980560739
4.30340844414276,0.129294253685354,-0.00367687502539159
4.37636534993798,0.134451574979114,-0.460462981697552
4.4493218522277,0.13476902716246,-0.940027422647032
4.52227995310565,0.131278701588543,-1.43943600352781
4.59524063701997,0.125679538713719,-1.99080930168958
4.66820323446606,0.12006893523691,-2.56256055403096
4.74116517247965,0.116798139643232,-3.02671007788494
4.81412211464101,0.117968978946016,-3.19794401098832
4.88706843675236,0.124638545368662,-3.00199660543628
4.95999794133479,0.136389855722155,-2.56710431058621
5.03290468370223,0.151720441843813,-2.08335829127356
5.1057837641936,0.168753919127842,-1.663314020277
5.17863193694447,0.185844051062979,-1.34520131750371
5.25144795688981,0.202203133131322,-1.11275320420947
5.32423276377486,0.217413603386192,-0.937380491506485
5.39698953838536,0.231182566440233,-0.799894310309101
5.46972361655961,0.24328657281194,-0.687527874890925
5.54244226763303,0.253542215078924,-0.591604582225123
5.61515434505614,0.261791119385513,-0.505972672556257
5.68786981764061,0.267893130987336,-0.425978852165791
5.76059919164201,0.271724347722591,-0.347767017153534
5.83335283657155,0.273178243766683,-0.267747531182175
5.90614023279066,0.272227433400702,-0.197344731107777
5.97896921251511,0.269111399294668,-0.147921919719913
6.05184535843836,0.264167417236583,-0.117222921738892
6.1247716055973,0.257756517658724,-0.104621760852679
6.19774804146928,0.250250830001905,-0.110781726795102
6.27077190975546,0.242026535841205,-0.1373856460605
6.34383781475426,0.233462281563614,-0.186827966070642
6.41693811691615,0.224943475623866,-0.261736492964639
6.49006350738692,0.216873097907637,-0.364154026906961
6.56320374994185,0.209689231713627,-0.494187833059839
6.63634857341003,0.203813867166198,-0.631085577820879
6.70948847710156,0.199428012653954,-0.750983973183829
6.78261502211004,0.196646152959732,-0.846766551260478
6.85572089725802,0.195555884831942,-0.912470422188278
6.92879997178716,0.196190335636995,-0.944723351351551
7.0018473397645,0.198508707235494,-0.943687292568853
7.07485934808823,0.202388898435461,-0.91302408768405
7.14783359655037,0.207632754866309,-0.858884894112868
7.22076889585907,0.213980920489842,-0.788406165612439
7.29366516785854,0.221132374057534,-0.7083244213729
7.36652327813627,0.228759255059134,-0.624616911680432
7.43934495182715,0.236505663337218,-0.541721467388568
7.51213302123388,0.244008175363752,-0.461996665223675
7.58489171678806,0.25090776731552,-0.386486353357561
7.65762681837905,0.256855057497264,-0.315250017000039
7.73034564897204,0.261513981762478,-0.247629668609467
7.80305690334071,0.264564771490752,-0.182415623985944
7.87577031000189,0.265706787825404,-0.117899199951707
7.94849613075253,0.264661529158169,-0.0518012290760511
8.02124450947358,0.261176047157761,0.0189544758299257
8.094024691602,0.255114106998186,0.095686551109228
8.16684419769795,0.246719342028133,0.180214946566604
8.23970815281368,0.236352416239166,0.277549660213156
8.31261884846858,0.22440625230683,0.393449005669099
8.38557553087358,0.211313589938421,0.534635159973204
8.45857441587318,0.197560963111557,0.708600600227168
8.53160892490239,0.18371005060065,0.922410859569493
8.60467013050665,0.170424989328514,1.17934858303084
8.6777473957915,0.158497447265022,1.4718528417253
8.75082918938034,0.148846929319406,1.77075638697056
8.82390404903406,0.14241044843411,2.00871680808198
8.89696149945701,0.139808419985711,2.11366414120713
8.96999259997926,0.141211348112007,2.05796027102751
9.04299032739766,0.146278861804425,1.8680228642273
9.11594991712451,0.154253482470943,1.60427465013978
9.18886912711501,0.164167644810583,1.32424598349833
9.26174838234474,0.175029655337087,1.06306028680251
9.33459075970876,0.185925998259704,0.83445108628546
9.40740177760546,0.196053651966674,0.639086315321948
9.48018896128696,0.204717277318151,0.471561026210131
9.55296116892571,0.211411986885721,0.331784582327212
9.62572779681964,0.216102783645011,0.216686756028032
9.69849814678841,0.218925170839662,0.11738409214836
9.77128090849576,0.220068681841532,0.0278048240239849
9.84408369739251,0.21976289220549,-0.0562604928019309
9.91691267086748,0.21826860891448,-0.13769025539352
9.9897722422542,0.215872023418252,-0.218285148715231
10.0626649059964,0.212880466255392,-0.298828627670052
10.1355911818192,0.20961871601957,-0.379015755911877
10.2085496812606,0.206424850453444,-0.45731657726407
10.2815372968212,0.203585823853275,-0.532013673632376
10.3545495138015,0.201155086674116,-0.60293268543373
10.4275808023179,0.199125827429522,-0.670017775541288
10.500625008124,0.197487838736899,-0.733436932587267
10.5736757196134,0.196226609089704,-0.793596960151455
10.6467266105582,0.195323655115854,-0.851142295723305
10.7197717585969,0.194758167276576,-0.906931331308592
10.7928059396084,0.194509986955593,-0.96198620092332
10.8658248985291,0.194563881644681,-1.01741357911956
10.93882559792,0.194915036231053,-1.07429423323886
11.0118064414154,0.195618021067595,-1.12150429213028
11.0847673495651,0.196885658351183,-1.14435215353153
11.1577095177175,0.198894524378143,-1.13984524781378
11.2306350984316,0.201719873521615,-1.10739653011701
11.3035469249865,0.205331165034844,-1.04894945093475
11.3764482542776,0.209599503218636,-0.96839573893054
11.4493425011362,0.214315070858899,-0.870544080621775
11.5222329368158,0.219210684150987,-0.760034925852606
11.5951223266347,0.223987381496926,-0.64050689752428
11.6680124855437,0.228339158687988,-0.514119648419167
11.7409037477293,0.231984239318912,-0.389670700252256
11.813794644175,0.234710241330022,-0.273683806155395
11.8866822798459,0.236352859307115,-0.16334166587708
11.9595629464716,0.236780612887987,-0.0554927149496304
12.0324326840117,0.235890636650589,0.0533566148442818
12.1052877931295,0.23360842936728,0.167171355542455
12.1781253145197,0.229892020434777,0.290611368850383
12.2509434928389,0.224741551300805,0.429326725777976
12.3237422453406,0.218216087953018,0.590275338100193
12.3965236581197,0.210460608484805,0.781910312386102
12.4692925168901,0.201818514645151,1.00025488113263
12.5420564303277,0.193067762328424,1.23027901302502
12.6148248695711,0.185160722337097,1.45578176143129
12.6876079699945,0.179078129011364,1.64699291673247
12.7604155653769,0.175705606993312,1.76524494398447
12.8332564335004,0.175671963463879,1.77791887047657
12.9061377030664,0.179211893450602,1.67643393246535
12.9790643662217,0.186133217903716,1.48153737131944
13.0520388395865,0.195913520793061,1.23050684207138
13.1250605194522,0.207869590927395,0.958903253487041
13.1981252967193,0.221322948939916,0.701562689521315
13.2712253214637,0.235729236518338,0.477071855550732
13.3443495210694,0.25071169956425,0.283642736948915
13.4174843541506,0.266035267377891,0.11674799211188
13.4906144896645,0.281579011361386,-0.0285649827238319
13.5637234178848,0.297314319083536,-0.156677104294845
13.6367940163215,0.313289164723504,-0.271064964999565
13.7098090972083,0.329617179146148,-0.374259042293108
13.7827519670004,0.346469808776511,-0.467912983632986
13.8556070325025,0.364069863031457,-0.552910324849651
13.9283605063867,0.382583464527353,-0.60759844865588
14.0010015735607,0.401712626523721,-0.617695757981269
14.0735244157662,0.420821243065007,-0.593799737527801
14.1459302688067,0.439020562278527,-0.544813529079571
14.2182289522938,0.455207909892383,-0.477383098317177
14.2904396532859,0.468125826101848,-0.395583446589653
14.3625907713034,0.476433943433007,-0.300735143308846
14.4347186751668,0.478789116680975,-0.191090795050115
14.5068652982037,0.473930888789056,-0.0610080058729125
14.5790746066809,0.460771627698155,0.101030618512244
14.6513881133171,0.438878120118476,0.287039471350086
14.7238398928777,0.409663239566856,0.489275914348366
14.7964523239995,0.375157432091273,0.727315817333367
14.8692336351765,0.337574356036009,1.02347537620532
14.9421773794458,0.299325022060016,1.40140200192039
15.0152636366563,0.263083279704736,1.87497192810378
15.0884616226648,0.231823861615916,2.41543534223435
