s,curvature,torsion
0,0.261007780691801,0.23066300012501
0.0625955426688346,0.225572528745852,0.306869466375166
0.125239375830374,0.190243426367193,0.430884411746653
0.187936011257071,0.15531142456417,0.647086766600754
0.250685030259809,0.121107742009859,1.06425602620624
0.313482018914218,0.0881339257485448,2.00186259180677
0.37631950575418,0.0575708741166015,4.64061807621556
0.439187878811676,0.034056928821779,12.9787306138186
0.502076261343452,0.0335220635534818,12.9182820184181
0.564973327729712,0.0547495627920741,4.57579731524175
0.627868042885014,0.0809173009791287,1.92368755451324
0.690750310398535,0.107312318621649,0.964588273565365
0.753611521503665,0.132720990317841,0.523387208812159
0.816444999751922,0.156621023623765,0.280796849527783
0.879246317278771,0.178679856085464,0.127492412082954
0.942013465252074,0.198630985261909,0.0182995963871011
1.00474687012225,0.216237329050792,-0.0684722349624642
1.06744925128045,0.231280945174711,-0.144771501811617
1.1301253202006,0.243562979058495,-0.218235729885068
1.1927813263284,0.252908687307398,-0.29467811287327
1.25542446080445,0.259175841443551,-0.379445872278035
1.31806213955471,0.26233966880265,-0.464721229586231
1.38070130027241,0.262705518260465,-0.541367275899979
1.44334796300543,0.260653654114577,-0.611600452589565
1.50600697895866,0.256550314899542,-0.676271237952323
1.56868189076778,0.25073646433209,-0.735222362999107
1.63137490365219,0.24351653836598,-0.787489015842155
1.69408696293431,0.235147285331798,-0.831428614323748
1.75681792747548,0.225827085508092,-0.864821449634408
1.81956682450391,0.215686413373667,-0.88494603627554
1.88233216905441,0.204780365191642,-0.888588754212658
1.9451123252051,0.193131160866,-0.890226837542288
2.00790575803684,0.180904086345718,-0.906136277361476
2.07071096855198,0.168326793802378,-0.935168247771486
2.13352635617413,0.155643292025136,-0.975501500597517
2.19635014618935,0.143105358953154,-1.0239036952847
2.25918037800038,0.130963105651006,-1.07466509303957
2.32201494251579,0.119453633811898,-1.11821946082324
2.38485165601299,0.108787175087027,-1.13967870412742
2.44768835774835,0.0991314908647981,-1.11785873098402
2.51052301942726,0.0905982290319327,-1.02569825451616
2.57335385603752,0.0831858276493789,-0.87086680540207
2.63617941990581,0.0766621282052699,-0.68631886350687
2.69899864815624,0.0707922478553488,-0.479801915437146
2.76181086909735,0.0654047297563076,-0.258251971391243
2.82461578366854,0.060389205726632,-0.0277250848895056
2.88741343058517,0.0556883482965601,0.205734743780718
2.95020414110066,0.0512856137427463,0.434584368872244
3.01298848724758,0.0471897430021113,0.648072139367369
3.07576722573671,0.0434166161677785,0.831002524370766
3.13854123837864,0.0399694231650277,0.963826254353228
3.20131146954348,0.0368242366451014,1.05548006582942
3.26407887492776,0.033942184457586,1.12611487697138
3.32684440515636,0.0312705900068541,1.17228474247016
3.38960900077701,0.0287404943383674,1.19355268743445
3.45237358404648,0.0262680401353312,1.19333270480373
3.51513904719333,0.0237575621883687,1.17948702177619
3.5779062375728,0.0211057908992119,1.16561842334009
3.64067594030892,0.0182065225417326,1.17602863026035
3.70344885923795,0.014955692296782,1.26501877547549
3.76622559722682,0.0112592640074201,1.60563665442254
3.8290066372984,0.00712410408551361,3.03303786663666
3.89179232792581,0.00308976529329217,0
3.95458287743874,0.00309603977643446,0
4.0173783548877,0.00685046337809562,3.04267771392424
4.08017869178323,0.0104015937260747,1.71764397304831
4.14298367996482,0.0131686897671195,1.51284847654659
4.20579296172158,0.0148606062956701,1.73955408074637
