#t s x y z curvature torsion
5 0 133.19361270434 111.486368980633 2.4407287469716 0.104997935019605 0.120853661790763
5.1 0.0734331647281828 133.262284088725 111.490208662919 2.4664566984753 0.104380313111272 0.12047903313111
5.2 0.147044853000854 133.33096568336 111.49381155292 2.49269671357532 0.103847456140788 0.119998640562588
5.3 0.220827264451249 133.399646587416 111.497170767113 2.51944542078774 0.10339789633605 0.119413255301727
5.4 0.294772651524175 133.468315900095 111.500279422003 2.54669944856901 0.103030174415032 0.118724376386415
5.5 0.36887332378056 133.536962720707 111.503130634217 2.57445542517932 0.102742837347546 0.117934210729218
5.6 0.443121652207942 133.605576148746 111.505717520589 2.60270997854613 0.102534436758606 0.117045641542859
5.7 0.51751007354258 133.674145283964 111.508033198253 2.63145973612762 0.102403527934406 0.116062185987253
5.8 0.592031094608489 133.742659226453 111.51007078473 2.66070132477617 0.102348669382397 0.114987943227269
5.9 0.666677296680502 133.811107076716 111.511823398018 2.69043137060182 0.102368422887321 0.113827534347199
6 0.741441339874496 133.879477935747 111.51328415668 2.72064649883574 0.10246135399905 0.112586035743765
6.1 0.816315967572819 133.947760905109 111.514446179939 2.75134333368874 0.102626010232184 0.11126932716257
6.2 0.891294010901354 134.015945087087 111.515302587856 2.78251849808092 0.102860853778127 0.109883983527125
6.3 0.966368393275739 134.084019585024 111.515846501726 2.81416861304423 0.103164330242249 0.108436560677289
6.4 1.04153213498325 134.151973503735 111.516071044566 2.84629029699607 0.103534893214615 0.106933733936576
6.49999999999999 1.11677835778797 134.219795949915 111.515969341599 2.87888016500803 0.103971006371617 0.105382221034571
6.59999999999999 1.19210028956214 134.287476032558 111.515534520741 2.91193482807459 0.104471145536635 0.103788709747555
6.69999999999999 1.26749126894748 134.355002863367 111.514759713091 2.94545089238183 0.105033800632056 0.102159791454686
6.79999999999999 1.34294475004959 134.422365557169 111.513638053419 2.97942495857611 0.105657477464412 0.100501901416398
6.89999999999999 1.41845430716929 134.489553232326 111.512162680649 3.01385362103279 0.106340699290385 0.0988212664108486
6.99999999999999 1.49401363957364 134.556555011152 111.510326738351 3.04873346712496 0.107082008120424 0.0971238600227798
7.09999999999999 1.56961657631175 134.623360020336 111.508123375248 3.08406107647526 0.107879861551388 0.095409044603158
7.19999999999999 1.64525708113964 134.689957391699 111.5055457463 3.11983301977055 0.108732318348054 0.0936776073444684
7.29999999999999 1.72092925760586 134.756336263791 111.502587015245 3.15604585646647 0.109637347795881 0.0919370602094293
7.39999999999999 1.79662735412213 134.82248578381 111.49924035771 3.19269613205475 0.110592935226515 0.0901943814505519
7.49999999999999 1.87234576893348 134.888395109548 111.495498964352 3.22978037531374 0.111597083599208 0.0884560009350878
7.59999999999999 1.94807905498247 134.95405341132 111.491356043989 3.26729509555885 0.112647814567572 0.0867277953098904
7.69999999999999 2.02382192466313 135.019449873907 111.486804826738 3.30523677989309 0.113743169053058 0.0850150917325502
7.79999999999999 2.09956925446016 135.084573698491 111.481838567155 3.34360189045752 0.114881207356369 0.0833226788747572
7.89999999999999 2.17531608946883 135.149414104595 111.476450547362 3.38238686168181 0.116060008842193 0.0816548239110673
7.99999999999999 2.25105764779076 135.213960332016 111.470634080193 3.42158809753466 0.117277671237743 0.0800152943026458
8.09999999999999 2.32678932480152 135.278201642768 111.464382512329 3.46120196877956 0.118532306018746 0.0783983218423285
8.19999999999999 2.40250669734164 135.342127323017 111.457689227608 3.50122481036599 0.119822023832105 0.0767982204237176
8.29999999999999 2.47820552791355 135.405726685034 111.45054765075 3.54165291916468 0.121144939339991 0.0752181994251872
8.39999999999999 2.55388176878312 135.468989069136 111.442951251237 3.5824825518384 0.122499172662529 0.0736610598192659
8.49999999999999 2.62953156591966 135.531903845644 111.434893547216 3.6237099227179 0.123882847722371 0.0721292204618781
8.59999999999999 2.70515126276265 135.594460416827 111.426368109387 3.66533120167792 0.125294090457558 0.0706247451444393
8.69999999999999 2.78073740380687 135.656648218854 111.417368564898 3.70734251201318 0.126731026946253 0.0691493698831705
8.79999999999999 2.85628673799501 135.71845672374 111.407888601239 3.74973992831437 0.128191781486316 0.0677045299863605
8.89999999999999 2.93179622190874 135.779875441301 111.397921970135 3.79251947434408 0.129674474669936 0.0662913865186653
8.99999999999999 3.00726302274713 135.840893921099 111.387462491442 3.83567712091286 0.131177221493886 0.0649108519017884
9.09999999999999 3.08268452108223 135.901501754418 111.376504057093 3.87920878373668 0.132697922128139 0.0635420815876324
9.19999999999999 3.15805831336692 135.961688576841 111.365040636478 3.92311032081409 0.134233634716143 0.062166666768045
9.29999999999998 3.23338221405025 136.021444072386 111.353066285451 3.96737752858407 0.135781191700424 0.0607886255893066
9.39999999999998 3.3086542571106 136.080757978242 111.340575156773 4.01200613760347 0.137337407888192 0.0594115000286736
