#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.93168828299658e-005 119.999999999999 -104.177406241467 2004.68523025383 -0.011503811033593 0.0129290619580927 0.214146225097239 0.230039203988139 0.795151695587158 0.0562767908487954 4.59666023342922 4.59772505408048 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.27962941326107e-005 121.000000000001 -120.290972933027 2010.68371095667 -0.0102641964386155 0.0119137994376842 0.21358447909511 0.241296974979499 0.799016817354296 -0.0785151926949484 3.84286230094259 3.84996418836212 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.02909204119611e-005 111.908025275469 -149.101958354508 1956.1336088574 -0.0143975061452271 0.0122136129693179 0.197161224472016 0.153425793412245 0.793115621452435 0.0583738217799852 3.92581024179489 3.92700469015822 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48132690071188e-005 111.086986029898 -172.401890612841 1951.2060970912 -0.0137118632588132 0.0112766020850063 0.194730049152273 0.160714089698609 0.796938771631186 -0.196610308525295 3.01636323940718 3.03681312179093 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.14838163560604e-005 108.012553659075 -168.032467709447 1932.76105710379 -0.016484439374063 0.012006844263728 0.193887143044504 0.14920594962819 0.795525863646034 0.0670446048417432 2.78793874978276 2.78933288061266 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71687378693051e-005 106.558093835654 -190.971700587695 1924.03329274998 -0.0163890801015445 0.011234501167005 0.191556850138294 0.153821375934615 0.798690960809971 -0.072379624989004 2.54370513955883 2.55386742719368 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.469567689948e-005 101.082914830718 -197.649397046004 1891.18397249716 -0.0221743099459328 0.0118083069504064 0.18969346981287 0.14234543532827 0.798393848050689 0.172860491679422 2.80074441355575 2.80079994783371 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.24069083290205e-005 99.1418830305226 -216.336118233183 1879.53724841291 -0.0235513292487838 0.0113352085639125 0.188073029334269 0.144042884798517 0.800292155852938 0.101008644295595 2.45935706663478 2.45995454998555 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.85464643626164e-005 94.9818557345108 -219.915497076909 1854.57851515339 -0.031252605587438 0.0117624703075673 0.187000727690507 0.136908384953422 0.800095317827348 0.159571823173743 2.66175444509438 2.66175799752843 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.76932413535672e-005 93.0191411056364 -233.763804879352 1842.80202857919 -0.0349369270395485 0.0114951776318701 0.185945084846597 0.13731532060735 0.80120505416275 0.129357456598055 2.51307517689374 2.51320828345526 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.36434174815729e-005 88.6146736446719 -239.137639398278 1816.37661020444 -0.051958645339981 0.0118192816287261 0.184608598332516 0.131907218287278 0.801614155490556 0.132920635646137 2.15152444160163 2.15164003089574 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.39072823989042e-005 86.8376031188255 -248.155738270004 1805.71424852988 -0.0621791386292481 0.0117042606276317 0.183975824369235 0.131667588681314 0.802198944463533 0.132229024543142 2.14927582799878 2.14939882575295 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2567472286588e-005 80.2841868748839 -255.887560607275 1766.39576889048 -0.234703155185741 0.0120683033222196 0.181674027419304 0.126286544765582 0.803606431390907 0.14610969438126 1.84213886007523 1.84216140277957 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.37904910488881e-005 78.8893548909863 -259.745997523238 1758.02706195046 -0.507337435630059 0.0120753924791382 0.18136672179551 0.125809145856006 0.80383506359886 0.163621791407269 1.8518883128329 1.85190735764221 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.16057458707113e-005 74.2557685734522 -258.399722585308 1730.22736499963 0.192681428966575 0.0124202948243356 0.179416951739781 0.122719964775211 0.805284307977065 0.212161591343624 1.74796710814086 1.74889422303893 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.32441546845302e-005 73.1640634471798 -259.567464464049 1723.67751599125 0.147624171861413 0.0124757877201989 0.179244990151527 0.122284054360913 0.805387960868495 0.216164958470839 1.692344835514 1.69344174770669 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.37819418475684e-005 68.5530644827399 -247.272039841579 1696.01397750902 0.0780045273927614 0.0129689658667128 0.176972945868038 0.119664102505344 0.807241203786381 0.216986043252869 1.5090974871944 1.51036084678238 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.56336104841693e-005 67.7372594012256 -246.874785375087 1691.11957845873 0.0723824817894768 0.0130467727565278 0.176885021869789 0.119345696273824 0.807281022958823 0.216805265080255 1.50265711608565 1.50391847254261 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107713771862545 61.5720812730045 -200.036288668783 1654.133654367 0.0500830178040703 0.0141061983276546 0.173438943284305 0.116435321885046 0.810266058029049 0.213281011502742 1.35233471232671 1.35358039868368 1 6.2567472286588e-005 
00002838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109524449822857 61.0568583692531 -199.693941599963 1651.04273883246 0.0489356753590345 0.0141816447968045 0.173442006924886 0.116246346209806 0.810235891841099 0.213462490259562 1.34306098168441 1.34432311129101 1 6.37904910488881e-005 
00002838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135209670925859 56.7239321545407 -126.731011973582 1625.0511662007 0.0431226217408747 0.0153697373039485 0.170820853682361 0.114365523534931 0.812563162150622 0.25838232391286 1.29061448014784 1.29473069116441 1 6.2567472286588e-005 
