s,curvature,torsion
0,0.160415806878361,0.136173394025407
0.0788912706868673,0.157132225294578,0.140544225478335
0.157915112405547,0.153857768531073,0.145078178719883
0.237079255500782,0.150597864602905,0.149783724713765
0.316390769287714,0.147357653689523,0.154669516534391
0.39585608065894,0.144141997693435,0.159744331545493
0.475480993065101,0.140955491981836,0.165016999408174
0.555270705791781,0.137802478998792,0.170496313358458
0.635229833460977,0.134687063449974,0.176190921876938
0.715362425691225,0.131613128773756,0.182109197535417
0.795671986856238,0.128584354626065,0.188259079478763
0.876161495881963,0.125604230727069,0.19464525909446
0.956833425894486,0.122676062427782,0.20127143193767
1.03768976345264,0.119803002729306,0.208142752087548
1.11873202754771,0.116988075377355,0.2152629886319
1.19996128847478,0.114234193353736,0.222634184902965
1.28137818655134,0.111544176939712,0.23025626986772
1.36298295065797,0.108920771106358,0.238126619710227
1.44477541657947,0.106366661977478,0.246239569146533
1.52675504512851,0.103884492092082,0.254585874293473
1.6089209400371,0.101476874175302,0.263152131927636
1.69127186559157,0.0991463816018033,0.271912956351807
1.77380626368242,0.0968954932221798,0.280837743316578
1.85652226974371,0.0947266642812607,0.289897345555786
1.93941772808138,0.0926423522315382,0.299056258024328
2.02249020690621,0.0906450181430606,0.308272106433271
2.10573701308402,0.0887371247743202,0.31749523316816
2.1891552066054,0.0869211309944632,0.326668426757824
2.27274161477795,0.085199482298099,0.335726846645818
2.35649284614539,0.0835745972248915,0.344598198408664
2.44040530413934,0.082048849603299,0.353203214235387
2.52447520045244,0.080624506619153,0.361442548999106
2.60869856769882,0.0793035804082224,0.369213725059992
2.69307127065111,0.0780879154981838,0.376426445366152
2.77758901674747,0.0769791982988217,0.382990001067596
2.86224736631286,0.0759789259245516,0.388815622225961
2.94704174251978,0.0750883747740365,0.393819069956047
3.03196744109755,0.0743085700746066,0.397923358853028
3.1170196397984,0.0736402576949317,0.401061470375984
3.20219340762977,0.0730838795529519,0.403178898624908
3.28748371386219,0.0726395538853404,0.40423586373293
3.37288543681896,0.0723070402069828,0.404198597625714
3.45839337238625,0.0720856634863779,0.403052819874793
3.54400224212948,0.071974370604715,0.400813949037005
3.62970670112514,0.0719717606824224,0.397515359925412
3.71550134558218,0.0720761031391532,0.39320717207978
3.80138072026396,0.0722853627500647,0.38795438660505
3.8873393257173,0.0725972307090654,0.381834503686099
3.97337162531727,0.0730091604635506,0.374934783958378
4.05947205213414,0.0735184069252776,0.367349330226726
4.14563501563151,0.0741220676116933,0.359176161929975
4.23185490819915,0.0748170873522076,0.350500321831446
4.31812611143207,0.0756001826406919,0.341409059186404
4.40444300199251,0.0764679833491533,0.332001881987303
4.49079995718673,0.0774171081209513,0.322372749752226
4.57719136034936,0.0784442007569057,0.312608637564432
4.6636116060423,0.0795459624477327,0.302788551452577
4.75005510507201,0.0807191796050234,0.292982957737012
4.83651628932922,0.0819607472519596,0.283253572776025
4.92298961645534,0.0832676881004473,0.273653451011184
5.00946957434013,0.0846371675681191,0.264227307087406
5.09595068547568,0.0860664681081182,0.254996895769017
5.1824275116573,0.0875528716670755,0.245979795748426
5.26889465979448,0.0890937516335229,0.237203479139705
5.35534678802303,0.0906866117790567,0.228689266739859
5.44177861162122,0.0923290896386347,0.22045300057746
5.52818490870889,0.0940189578482843,0.212505713305687
5.61456052572693,0.09575412379802,0.204854273912379
5.70090038269624,0.0975326279297218,0.197501995422918
5.78719947825461,0.0993526409743044,0.190449195400856
5.87345289447084,0.101212460388755,0.183693704198271
5.95965580147184,0.103110458618421,0.177212793278962
6.04580346276738,0.105044915017732,0.170984917054219
6.13189124266362,0.107014118589139,0.165006953703222
6.21791461429807,0.109016407505168,0.159274488625056
6.30386916738686,0.111050166029013,0.153782069295127
6.3897506156357,0.113113821236014,0.148523428386084
6.47555480380105,0.1152058396378,0.143491677262482
6.5612777143892,0.117324723798085,0.138679472246143
6.64691547397936,0.1194690090157,0.134079156202078
6.73246435915909,0.121637260142304,0.129682877997839
6.81792080210151,0.123828003254262,0.125459386376266
6.90328139684733,0.126039502313198,0.121380108050464
6.98854290795726,0.128269910269244,0.117440930490858
7.07370227972744,0.130517327228398,0.113637531178577
