#t s x y z curvature torsion
5 0 74.1028534865218 118.963755302819 3.87376179689568 0.160415806878361 0.136173394025407
5.1 0.0788912706868673 74.0634565212994 118.965805581381 3.94208096023711 0.157132225294578 0.140544225478335
5.2 0.157915112405547 74.0231570492345 118.967772993725 4.01002836195295 0.153857768531073 0.145078178719883
5.3 0.237079255500782 73.9819721758239 118.969648008838 4.07760980964743 0.150597864602905 0.149783724713765
5.4 0.316390769287714 73.9399190065829 118.971421095732 4.14483111087576 0.147357653689523 0.154669516534391
5.5 0.39585608065894 73.897014647047 118.973082723454 4.21169807310268 0.144141997693435 0.159744331545493
5.6 0.475480993065101 73.8532762027743 118.974623361102 4.27821650366088 0.140955491981836 0.165016999408174
5.7 0.555270705791781 73.8087207793473 118.976033477837 4.3443922097096 0.137802478998792 0.170496313358458
5.8 0.635229833460977 73.7633654823757 118.977303542899 4.41023099819307 0.134687063449974 0.176190921876938
5.9 0.715362425691225 73.7172274174976 118.978424025617 4.47573867579904 0.131613128773756 0.182109197535417
6 0.795671986856238 73.6703236903826 118.979385395422 4.54092104891731 0.128584354626065 0.188259079478763
6.1 0.876161495881963 73.622671406736 118.980178121868 4.60578392359344 0.125604230727069 0.19464525909446
6.2 0.956833425894486 73.5742876723815 118.980792674718 4.67033310535936 0.122676062427782 0.20127143193767
6.3 1.03768976345264 73.5251895935374 118.981219524228 4.73457439875101 0.119803002729306 0.208142752087548
6.4 1.11873202754771 73.4753942771707 118.981449141498 4.79851360670283 0.116988075377355 0.2152629886319
6.49999999999999 1.19996128847478 73.4249188313535 118.981471998835 4.86215652993754 0.114234193353736 0.222634184902965
6.59999999999999 1.28137818655134 73.3737803656197 118.981278570109 4.92550896635579 0.111544176939712 0.23025626986772
6.69999999999999 1.36298295065797 73.3219959913215 118.980859331109 4.98857671042596 0.108920771106358 0.238126619710227
6.79999999999999 1.44477541657947 73.269582821986 118.980204759906 5.05136555257386 0.106366661977478 0.246239569146533
6.89999999999999 1.52675504512851 73.2165579736722 118.979305337205 5.1138812785725 0.103884492092082 0.254585874293473
6.99999999999999 1.6089209400371 73.1629385653269 118.978151546708 5.17612966893174 0.101476874175302 0.263152131927636
7.09999999999999 1.69127186559157 73.1087417191509 118.976733875481 5.23811649827915 0.0991463816018033 0.271912956351807
7.19999999999999 1.77380626368242 73.0539845611961 118.975042814528 5.29984753450717 0.0968954932221798 0.280837743316578
7.29999999999999 1.85652226974371 72.9986842225519 118.973068859926 5.36132853732755 0.0947266642812607 0.289897345555786
7.39999999999999 1.93941772808138 72.9428578407635 118.970802514163 5.42256525659236 0.0926423522315382 0.299056258024328
7.49999999999999 2.02249020690621 72.886522561259 118.968234287484 5.48356343060582 0.0906450181430606 0.308272106433271
7.59999999999999 2.10573701308402 72.8296955387764 118.965354699246 5.54432878443636 0.0887371247743202 0.31749523316816
7.69999999999999 2.1891552066054 72.7723939387911 118.962154279266 5.60486702822849 0.0869211309944632 0.326668426757824
7.79999999999999 2.27274161477795 72.7146349389425 118.958623569167 5.66518385551479 0.085199482298099 0.335726846645818
7.89999999999999 2.35649284614539 72.656435730462 118.954753123733 5.72528494152783 0.0835745972248915 0.344598198408664
7.99999999999999 2.44040530413934 72.5978135195993 118.950533512254 5.78517594151214 0.082048849603299 0.353203214235387
8.09999999999999 2.52447520045244 72.5387855290617 118.945955319895 5.84486248902413 0.080624506619153 0.361442548999106
