s,curvature,torsion
0,0.119903787324108,0.124989504230581
0.0650263953900815,0.118355213334012,0.125429761457455
0.130293039641604,0.116903965689761,0.125793451943283
0.195793184794041,0.115548193362605,0.126076072953545
0.261520099367535,0.114286111031487,0.126273467561608
0.327467071608999,0.113115991373692,0.126381880678547
0.393627412703016,0.11203615781715,0.126398012098567
0.45999445995226,0.111044977786291,0.126319065266909
0.526561579932745,0.110140856472226,0.126142790493907
0.593322171629786,0.10932223115207,0.125867521428612
0.660269669558386,0.108587566077605,0.125492203740747
0.727397546871776,0.107935328898733,0.125013055881928
0.794699318406552,0.107363930545246,0.124427275681367
0.862168543577253,0.106871780879684,0.123736246860359
0.929798829203063,0.106457305558171,0.122942002148761
0.997583832323665,0.106118944182055,0.122047198008189
1.0655172630104,0.105855148983023,0.121055080146481
1.13359288717567,0.105664384001439,0.119969440685144
1.20180452938471,0.10554512471457,0.118794568101454
1.27014607567251,0.105495858063521,0.117535191156083
1.33861147636967,0.105515082824318,0.116196418215332
1.40719474893672,0.105601270329087,0.114777183043075
1.47588998073325,0.105752746609153,0.113277509261494
1.54469133158949,0.105967815530476,0.111704501984754
1.61359303628515,0.106244800946973,0.110065357564507
1.68258940700909,0.106582048699879,0.108367288797827
1.75167483580438,0.106977928572542,0.10661745522647
1.82084379700025,0.107430836150038,0.104822899478242
1.89009084963253,0.107939194541704,0.102990490324264
1.95941063985394,0.108501455928746,0.101126872925785
2.02879790333519,0.109116102909159,0.099238426459855
2.09824746765609,0.109781602886271,0.0973227908864394
2.16775425462411,0.110496269307493,0.0953782910422008
2.2373132824057,0.111258403837527,0.0934117955808805
2.3069196675427,0.112066344386236,0.0914297338589467
2.37656862690919,0.1129184660001,0.0894380813202636
2.44625547960961,0.113813181449315,0.0874423523178092
2.51597564881758,0.114748941524821,0.0854475995039159
2.58572466355369,0.115724235062596,0.0834584189254302
2.65549816040139,0.116737588716203,0.081478959957815
2.72529188515927,0.117787566501148,0.0795129392265572
2.79510169442739,0.118872718606754,0.0775553931962932
2.8649235570985,0.119991428713282,0.0756018972457415
2.93475355568909,0.121142064486219,0.0736563114671273
3.00458788751831,0.122323027662913,0.07172204672504
3.07442286574906,0.12353275358398,0.0698020887066428
3.14425492028894,0.124769710619199,0.0678990233688696
3.21408059854621,0.126032399518125,0.0660150631933008
3.28389656603729,0.127319352717669,0.0641520737340993
3.35369960684141,0.128629133630072,0.0623116000326434
3.42348662389874,0.129960335940102,0.0604948925589331
3.4932546391569,0.131311575169789,0.0587019124663823
3.56300079380054,0.132681459083974,0.0569324767682387
3.63272234893724,0.134068600597441,0.0551872489784612
3.70241668635024,0.135471623857373,0.0534666884526962
3.77208130907328,0.136889164060567,0.051771069385853
3.84171384177254,0.138319867356306,0.0501004987780394
3.91131203093064,0.139762390848385,0.0484549333071331
3.98087374482693,0.141215402714512,0.0468341950919947
4.05039697330948,0.142677582456442,0.0452379863461273
4.11987982735348,0.144147621290197,0.0436659029228534
4.18932053841844,0.145624266945746,0.042122271640015
4.25871745803514,0.147106447893353,0.0406109217947607
4.32806905833599,0.148593124913428,0.0391306325276759
4.39737393286707,0.1500832447516,0.0376801878886266
4.46663079725203,0.151575740417699,0.0362583797277781
4.53583848968573,0.153069531610473,0.0348640101992917
4.60499597125288,0.154563525274493,0.0334958939108361
4.6741023260667,0.156056616297087,0.0321528597596419
4.74315676122305,0.157547688346851,0.030833752466434
4.81215860656535,0.159035614862829,0.0295374338493052
4.88110731426184,0.160519165067588,0.02825577270768
4.95000245832721,0.16199671585866,0.0269811613555608
5.01884373425739,0.163466532223376,0.0257132131791224
5.08763095847164,0.164926864315848,0.0244514820560517
5.15636406739594,0.166375950722776,0.0231954662818742
5.22504311617332,0.167812021981428,0.0219446121279323
5.29366827699344,0.169233304350321,0.0206983170450115
5.36223983703433,0.170638023837783,0.0194559324973559
5.43075819600983,0.172024410482599,0.0182167664522798
5.4992238633167,0.173390702888673,0.0169800855217049
5.56763745480527,0.174735151445929,0.0157469502858589
5.63599968988792,0.176056002303531,0.0145183294437635
5.70431139013484,0.177351478231484,0.0132933040495938
5.77257347820631,0.178619780714325,0.0120709303237742
5.84078697639567,0.179859094797612,0.010850238178007
5.90895300474541,0.181067594193979,0.00963022956954269
5.97707277872901,0.182243446637731,0.00840987665480703
6.04514760649133,0.183384819477832,0.00718811974221843
6.11317888564131,0.184489885493556,0.00596386501125574
6.18116809959181,0.185556828916085,0.00473598198958292
6.24911681345413,0.186584026433096,0.00351206726799171
6.31702666979737,0.187570571457611,0.00229947717374609
6.38489938486904,0.188515743115654,0.00109673525973224
6.45273674494335,0.189418832660768,-9.75823701414373e-005
6.52054060252928,0.190279146130839,-0.0012848536375751
6.58831287242708,0.191096007015248,-0.00246641674083489
6.65605552763422,0.191868758918506,-0.00364357611687905
6.72377059510146,0.192596768213005,-0.0048176081544374
6.79146015134042,0.193279426667054,-0.00598976670835048
6.85912631788395,0.193916154039654,-0.00716128842905067
6.92677125660138,0.194506309747889,-0.00834224717285142
6.99439716487028,0.195048922746483,-0.00954269106988219
7.06200627055422,0.195542967610427,-0.0107638545348961
7.12960082670127,0.195987459812117,-0.0120070378760929
7.19718310594239,0.196381460161155,-0.0132736130966897
7.26475539459215,0.196724079167754,-0.0145650300889763
7.3323199864559,0.197014481309063,-0.0158828232549247
7.39987917634783,0.197251889180252,-0.0172286186075961
7.46743525332596,0.197435587510035,-0.0186041413782433
7.53499049364994,0.197564927023924,-0.0200112241832491
7.60254715349241,0.197639511511367,-0.0214414101825443
7.67010746200429,0.197659736046757,-0.0228860435217595
7.73767361579421,0.197626211198429,-0.0243467610317069
7.80524777406137,0.19753957472964,-0.0258252283948923
7.87283205383969,0.197400490227806,-0.0273231479439701
7.94042852533216,0.197209645670125,-0.0288422665532273
8.00803920733689,0.196967751939002,-0.0303843836799013
8.07566606276555,0.196675541297724,-0.0319513595966086
8.14331099425429,0.196333765838889,-0.033545123874967
8.21097583986859,0.195943195915655,-0.035167684155076
8.27866236889915,0.195504778490087,-0.0368092471035508
8.34637227772076,0.19502011437389,-0.0384595198049571
8.41410718575677,0.194490973551773,-0.040119805261726
8.48186863175232,0.193919129961036,-0.0417913852035945
8.5496580704241,0.193306356338489,-0.0434755254007199
8.61747686948488,0.192654419186355,-0.0451734807926664
8.68532630703667,0.1919650738774,-0.0468865004587513
8.7532075693274,0.191240059921601,-0.0486158324933429
8.82112174886327,0.190481096407645,-0.0503627288009634
8.8890698428697,0.189689877638051,-0.0521284498688766
8.95705275208623,0.18886809788067,-0.0539114082228846
9.02507127973898,0.188017537369984,-0.0557098497737768
9.09312613046202,0.187139977119409,-0.0575247866540934
9.16121790942281,0.186237166603344,-0.0593572233235017
9.22934712179728,0.185310819739891,-0.0612081598546698
9.29751417259068,0.184362611105179,-0.0630785952416716
9.36571936679347,0.183394172385055,-0.0649695307603014
9.43396290986153,0.18240708906439,-0.066881973407488
9.50224490850845,0.181402897356031,-0.0688169394635296
9.57056537179969,0.180383081368319,-0.0707754581896886
9.63892421253565,0.179349096392965,-0.0727548111620252
9.70732124893077,0.178302443002649,-0.0747520427099412
9.77575620661686,0.177244584919896,-0.0767678336862497
9.84422872095424,0.17617692037312,-0.078802861938561
9.91273833962586,0.175100779838347,-0.0808578064080202
9.98128452550012,0.174017424009037,-0.0829333515282633
10.049866659748,0.172928041987944,-0.0850301919538013
10.1184840452023,0.171833749693415,-0.087149037653826
10.1871359099428,0.170735588474726,-0.089290619396079
10.2558214110967,0.169634523929422,-0.0914556946627385
10.3245396388287,0.168531539592895,-0.0936295493930188
10.3932896202885,0.167427922212041,-0.0957961990938075
10.4620703231925,0.166324979566813,-0.097954439616384
10.5308806594695,0.165223943540054,-0.100102964225639
10.5997194891967,0.164125967415358,-0.102240368919427
10.6685856248223,0.163032123354075,-0.104365158474356
10.737477835657,0.161943400047593,-0.106475753249326
10.8063948526199,0.160860700543366,-0.108570496769532
10.8753353732226,0.15978484024041,-0.110647664089389
