#t s x y z curvature torsion
5 0 131.305136331107 111.03737728771 2.75642852069836 0.119903787324108 0.124989504230581
5.1 0.0650263953900815 131.347887330549 111.042292927271 2.80517911691842 0.118355213334012 0.125429761457455
5.2 0.130293039641604 131.390501304049 111.047045788382 2.85438475100272 0.116903965689761 0.125793451943283
5.3 0.195793184794041 131.432972003114 111.051629965509 2.9040384926142 0.115548193362605 0.126076072953545
5.4 0.261520099367535 131.475293179248 111.056039553149 2.95413341138634 0.114286111031487 0.126273467561608
5.5 0.327467071608999 131.51745858395 111.060268645835 3.00466257691715 0.113115991373692 0.126381880678547
5.6 0.393627412703016 131.5594619687 111.064311338139 3.0556190587632 0.11203615781715 0.126398012098567
5.7 0.45999445995226 131.60129708496 111.068161724679 3.10699592643362 0.111044977786291 0.126319065266909
5.8 0.526561579932745 131.64295768416 111.071813900123 3.15878624938413 0.110140856472226 0.126142790493907
5.9 0.593322171629786 131.684437517696 111.075261959196 3.21098309701103 0.10932223115207 0.125867521428612
6 0.660269669558386 131.725730336921 111.078499996683 3.26357953864522 0.108587566077605 0.125492203740747
6.1 0.727397546871776 131.766829893139 111.081522107439 3.31656864354297 0.107935328898733 0.125013055881928
6.2 0.794699318406552 131.807729937607 111.08432238649 3.36994348079267 0.107363930545246 0.124427275681367
6.3 0.862168543577253 131.848424221566 111.086894929363 3.42369711900815 0.106871780879684 0.123736246860359
6.4 0.929798829203063 131.888906496273 111.089233832515 3.47782262593802 0.106457305558171 0.122942002148761
6.49999999999999 0.997583832323665 131.929170513044 111.091333193754 3.53231306807172 0.106118944182055 0.122047198008189
6.59999999999999 1.0655172630104 131.969210023288 111.093187112675 3.58716151024559 0.105855148983023 0.121055080146481
6.69999999999999 1.13359288717567 132.009018778548 111.09478969108 3.64236101524892 0.105664384001439 0.119969440685144
6.79999999999999 1.20180452938471 132.048590530535 111.096135033412 3.69790464343008 0.10554512471457 0.118794568101454
6.89999999999999 1.27014607567251 132.087919031169 111.097217247177 3.75378545230253 0.105495858063521 0.117535191156083
6.99999999999999 1.33861147636967 132.126998032615 111.098030443378 3.80999649615092 0.105515082824318 0.116196418215332
7.09999999999999 1.40719474893672 132.165821287324 111.098568736945 3.86653082563172 0.105601270329087 0.114777183043075
7.19999999999999 1.47588998073325 132.204382548136 111.098826247393 3.92338148723332 0.105752746609153 0.113277509261494
7.29999999999999 1.54469133158949 132.242675568548 111.098797100016 3.98054152237903 0.105967815530476 0.111704501984754
7.39999999999999 1.61359303628515 132.28069410304 111.098475427309 4.03800396638956 0.106244800946973 0.110065357564507
7.49999999999999 1.68258940700909 132.318431907415 111.097855370388 4.09576184744006 0.106582048699879 0.108367288797827
7.59999999999999 1.75167483580438 132.355882739125 111.096931080417 4.15380818551714 0.106977928572542 0.10661745522647
7.69999999999999 1.82084379700025 132.393040357604 111.095696720033 4.21213599137594 0.107430836150038 0.104822899478242
7.79999999999999 1.89009084963253 132.429898524605 111.094146464766 4.27073826549712 0.107939194541704 0.102990490324264
7.89999999999999 1.95941063985394 132.466451004529 111.09227450447 4.32960799704392 0.108501455928746 0.101126872925785
7.99999999999999 2.02879790333519 132.502691564758 111.090075044741 4.38873816281922 0.109116102909159 0.099238426459855
8.09999999999999 2.09824746765609 132.538613975992 111.08754230836 4.44812172621814 0.109781602886271 0.0973227908864394
8.19999999999999 2.16775425462411 132.574212012671 111.084670537012 4.50775163606668 0.110496269307493 0.0953782910422008
8.29999999999999 2.2373132824057 132.609479453625 111.081453993761 4.56762082517063 0.111258403837527 0.0934117955808805
8.39999999999999 2.3069196675427 132.644410082809 111.077886965803 4.6277222087506 0.112066344386236 0.0914297338589467
8.49999999999999 2.37656862690919 132.678997690039 111.073963767244 4.68804868287247 0.1129184660001 0.0894380813202636
8.59999999999999 2.44625547960961 132.713236071736 111.069678741863 4.74859312287796 0.113813181449315 0.0874423523178092
8.69999999999999 2.51597564881758 132.747119031659 111.065026265887 4.80934838181519 0.114748941524821 0.0854475995039159
8.79999999999999 2.58572466355369 132.780640381649 111.060000750762 4.87030728886917 0.115724235062596 0.0834584189254302
8.89999999999999 2.65549816040139 132.813793942365 111.05459664592 4.93146264779236 0.116737588716203 0.081478959957815
8.99999999999999 2.72529188515927 132.846573544025 111.048808441552 4.99280723533523 0.117787566501148 0.0795129392265572
9.09999999999999 2.79510169442739 132.878973027147 111.042630671393 5.05433379967447 0.118872718606754 0.0775553931962932
9.19999999999999 2.8649235570985 132.910986243412 111.036057915828 5.11603505878198 0.119991428713282 0.0756018972457415
9.29999999999998 2.93475355568909 132.94260705684 111.029084805828 5.17790369864329 0.121142064486219 0.0736563114671273
