s,curvature,torsion
0,0.187673814112496,-0.00927250010359305
0.0724349601357123,0.187735563039116,-0.0094746197218819
0.144606691945434,0.187743178558702,-0.00967940049371796
0.21652533878251,0.187697042687231,-0.00988684101974744
0.288200868165814,0.187597634374068,-0.0100969416718947
0.35964306795865,0.18744552725979,-0.0103097047696651
0.430861542731989,0.187241387058576,-0.0105251347522784
0.501865710318462,0.186985968586236,-0.0107432383399779
0.572664798563867,0.186680112461063,-0.0109640246853665
0.643267842279802,0.186324741504883,-0.0111875055131892
0.713683680403259,0.185920856873048,-0.0114136952513834
0.78392095336919,0.185469533191089,-0.0116430564680541
0.853988100780973,0.18497191073973,-0.011876079228326
0.923893359512904,0.184429191019115,-0.0121128238763969
0.993644762116416,0.18384263248188,-0.0123533542862288
1.06325013544823,0.18321354572493,-0.012597737960835
1.13271709951615,0.182543288620425,-0.0128460461324062
1.20205306654076,0.181833261417203,-0.0130983538482691
1.27126524023089,0.181084901842798,-0.0133547400462649
1.3403606152695,0.180299680233652,-0.0136152876291762
1.40934597700668,0.179479094721005,-0.0138800835174516
1.4782279013614,0.178624660978788,-0.014151005880762
1.54701275506748,0.177737888761025,-0.0144300328946029
1.61570669648147,0.176820289984399,-0.0147174094022653
1.6843156767195,0.175873379349083,-0.0150133869446357
1.75284544097525,0.17489867019127,-0.0153182240345417
1.82130153000541,0.173897670531914,-0.015632186447614
1.88968928177558,0.17287187933093,-0.0159555475302677
1.95801383325874,0.171822782956167,-0.0162885885212447
2.02628012237826,0.170751851872253,-0.0166315988947603
2.09449289008742,0.169660537554254,-0.0169848767196047
2.16265668258314,0.168550267196725,-0.0173506335149068
2.23077585378795,0.167422431452191,-0.0177311821378809
2.29885456831872,0.166278385241283,-0.0181269890155601
2.36689680470533,0.165119447440703,-0.0185385341360609
2.43490635870801,0.163946898962755,-0.0189663119032872
2.50288684671898,0.16276198106787,-0.0194108320445462
2.5708417092392,0.161565893901956,-0.0198726205843865
2.63877421442217,0.160359795249799,-0.0203522208756501
2.70668746167613,0.159144799496077,-0.020850194702081
2.77458438531693,0.157921976782865,-0.0213671234537748
2.84246775827002,0.156692351013467,-0.0219020466044136
2.91034019597587,0.155456892476062,-0.0224539581899141
2.97820416074866,0.154216516536619,-0.0230234049635067
3.04606196632252,0.152972084136092,-0.0236109591237379
3.11391578241573,0.151724401827836,-0.0242172201143389
3.18176763929905,0.150474221966444,-0.0248428165538323
3.24961943236087,0.149222243033966,-0.0254884083223257
3.31747292666331,0.147969110094744,-0.0261546887989969
3.38532976148213,0.146715415365238,-0.0268423872768716
3.45319145482512,0.145461698890149,-0.0275522715643045
3.52105940792729,0.144208453331112,-0.0282699697591653
3.5889349098227,0.142956134265163,-0.0289804609883477
3.65681914215575,0.141705144438696,-0.0296835849637381
3.72471318406338,0.140455829981223,-0.0303792021756471
