#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.66179564155847e-005 120 -254.408959705281 2087.38713866174 -0.0114240741408839 0.00999606487325766 0.206669724320848 0.216102711812874 0.798427159912223 0.328478695650928 3.07043302411335 3.07531729392751 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.54253776235819e-005 120.999999999999 -258.056048449903 2093.3868429022 -0.0108739553755442 0.00984649502510185 0.208847120585739 0.224937887299442 0.79877414589108 -0.00454425138051153 4.00177927249252 4.00496728464575 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77799467089614e-005 112.198492446167 -294.382459571935 2040.57838151234 -0.0147538659271128 0.00962526718551987 0.192554647248157 0.112560421704778 0.790792675133684 0.109416429905126 2.63782467615049 2.63822236985049 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.65821384508066e-005 113.109129429553 -298.408111601774 2046.0419063562 -0.0140005662329406 0.0094790340014116 0.19370989799466 0.11248840149738 0.789638941371782 0.0548155908252553 2.98288935704028 2.98457879498374 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.89944170046802e-005 108.374010568315 -310.185085556384 2017.63179143386 -0.0173153154963702 0.00956406694861099 0.190606237401123 0.108354037906471 0.792134963388755 0.106492666078834 2.71341221404116 2.71384975599629 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77872858604315e-005 109.240085194288 -314.336697219316 2022.82793982117 -0.0163985732039351 0.00942129756163844 0.191390537632211 0.108684269926699 0.791403326025845 0.0957078198534355 2.66835284738473 2.66901648294967 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.24091596889673e-005 101.503031765509 -331.32333029818 1976.40676547321 -0.0249843014821202 0.00963733441302629 0.187784494383326 0.102483688790915 0.794151405060707 0.0646577308010377 2.08538117288445 2.08734681392886 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.1203842687369e-005 102.302537363031 -335.307300107272 1981.20350013973 -0.0235171290527476 0.00950831874910509 0.188193693023877 0.103095247339247 0.793824822181938 0.100674802925349 2.41110121024528 2.41171817639174 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.65937006930614e-005 95.4343432804914 -343.119403388821 1939.99567232927 -0.0391671271420864 0.00983327225789648 0.185441996408443 0.0988967398737902 0.796020782335447 0.0213719795461322 1.96566905632042 1.97022104353487 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.54181599113244e-005 96.1793818954388 -346.568714064047 1944.46561248484 -0.0364083333548186 0.00972151437769418 0.185696929712849 0.0995085769202951 0.795844094473517 0.027888628507716 2.05432400748597 2.05826655085756 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.21580976379888e-005 89.091409866384 -348.44378013572 1901.93945181507 -0.0835439789169169 0.0101331578734559 0.183009546574388 0.0960501102645609 0.798086849397815 0.00807937127986005 1.7371440064992 1.74336472807047 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10224668165033e-005 89.7795674783189 -351.086943932894 1906.06811585024 -0.0744379766444262 0.0100392206503306 0.183195103760417 0.0965625080895331 0.797964484926717 0.0218407395484397 1.80732604274014 1.8122412305803 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15468848219407e-005 80.7719384275153 -343.129956721627 1852.02495160108 0.313245405939134 0.010647404104965 0.179917362025037 0.0931498936194922 0.800814116016801 0.0429281061820925 1.57661362761279 1.58060769817902 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.04485538836692e-005 81.3866286910502 -344.459471321088 1855.71282079622 0.458703371903526 0.0105722199418992 0.1800693124662 0.093495902873504 0.800703526008598 0.0426410476260755 1.5583061428134 1.56236767515728 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00783793562144e-005 74.7359871145792 -329.158138049343 1815.81135953411 0.0807940034345449 0.0110943641492385 0.177772263913847 0.0915033563661215 0.802755342297211 0.0445702024139581 1.40824709419511 1.41258767557902 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.89783734699082e-005 75.2991823410922 -329.417400233138 1819.19025809173 0.0861702992519609 0.0110281758536214 0.177923093108012 0.0917396579599943 0.80263247092639 0.0444234725898446 1.40581284185481 1.41017243729325 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01647864308833e-005 69.0157957724047 -304.144802464214 1781.49271291002 0.05072588942526 0.0116063744931421 0.175678615480248 0.0902524615838698 0.804694123252865 0.0464778778186966 1.29594040718004 1.30049492942824 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.89733031551124e-005 69.5316460812702 -303.598592756758 1784.58751927536 0.052268517324194 0.0115406687395257 0.175840841865742 0.0904177447484754 0.80455147887013 0.0463536965206175 1.29939131201597 1.30394414294282 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.83899320487292e-005 62.0023976460216 -239.013614646226 1739.41684398783 0.0376107313956569 0.0125356175851763 0.172769671319154 0.0890386368419449 0.807450027917041 0.0497596049741346 1.21914022577136 1.22369335949068 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67536276807505e-005 62.4618102394226 -238.527229374914 1742.17291374475 0.0381082038306929 0.0124497946448576 0.172956901429616 0.0891447813007185 0.807275654179131 0.0495971930802878 1.22482424860907 1.22937027431804 1 4.10224668165033e-005 
00003566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109160001043505 57.126251651403 -146.088101006704 1710.16511899723 0.0338169349184993 0.0135749189163303 0.170462762362076 0.0883966578437115 0.809672568152156 0.0549657677567253 1.21733559267174 1.22145711225525 1 4.21580976379888e-005 
00003566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106876269425368 57.547243694587 -146.363847012789 1712.69050489089 0.0340221229984395 0.0134618597480754 0.170662132031931 0.0884641657666042 0.809481765333857 0.0539643632018722 1.24825476831982 1.25235510045207 1 4.10224668165033e-005 
