s,curvature,torsion
0,0.108985269108453,-0.0613491660713635
0.0857536865922565,0.109572993424169,-0.0614051484428038
0.171340225910111,0.11017871689384,-0.0614480138242475
0.256759158172304,0.110802500389764,-0.0614778309994221
0.342010058846896,0.111444392596723,-0.0614946813286283
0.427092541667093,0.112104429516637,-0.0614986581430059
0.51200626167854,0.112782633948431,-0.0614898661023543
0.596750918318418,0.113479014941257,-0.0614684205192141
0.681326258527146,0.114193567221462,-0.0614344466591037
0.765732079892445,0.114926270592104,-0.0613880790140975
0.849968233826301,0.11567708930442,-0.0613294605629417
0.934034628783635,0.116445930105537,-0.0612549156604683
1.01793123373186,0.117232513737499,-0.0611611204510263
1.1016580821831,0.118036491354048,-0.0610487601477955
1.18521527641123,0.118857484361466,-0.0609185293095681
1.26860299163113,0.119695083956643,-0.060771129194497
1.35182148012752,0.120548850664541,-0.0606072652110239
1.43487107533073,0.121418313877138,-0.0604276444927744
1.51775219583524,0.122302971397599,-0.0602329735877776
1.60046534935746,0.123202288992423,-0.060023956284436
1.68301113662887,0.124115699955232,-0.0598012915783965
1.76539025523204,0.125042537577894,-0.0595623113685263
1.84760350366032,0.12598182799087,-0.0593048529015356
1.92965178601392,0.126932481878676,-0.0590303542251496
2.01153611679957,0.1278933604701,-0.0587402314888426
2.09325762552131,0.128863275897215,-0.0584358756665882
2.17481756103978,0.12984099166051,-0.0581186497291294
2.25621729569082,0.13082522320958,-0.0577898862636719
2.33745832915244,0.131814638652004,-0.0574508855210931
2.41854229205003,0.132807859600887,-0.0571029138706941
2.49947094928884,0.133803462173451,-0.0567472026468566
2.58024620311771,0.134799870030464,-0.056380748961706
2.66087009626584,0.135795024140062,-0.056001246987711
2.74134481563848,0.136786696623257,-0.0556108991735956
2.82167269587678,0.137772600055372,-0.0552118434107113
2.9018562223803,0.138750390832159,-0.0548061525677409
2.98189803376019,0.139717672875127,-0.0543958348840009
3.06180092370446,0.140672001687449,-0.053982835130293
3.14156784223938,0.141610888769775,-0.0535690364898914
3.22120189636976,0.14253180640204,-0.0531562630924548
3.30070635008293,0.143432192794649,-0.0527462831420051
3.38008462371343,0.144309385984741,-0.0523340298706927
3.45934029296025,0.145160408838929,-0.0519148221423421
3.53847708798678,0.145982180115312,-0.0514909158051498
3.61749889202291,0.146771592222349,-0.0510645016832147
3.69640973912756,0.147525519329615,-0.0506377099829871
3.77521381108585,0.148240825874774,-0.0502126154641183
3.85391543342778,0.148914375432848,-0.0497912433196477
3.93251907056024,0.149543039910225,-0.0493755757328572
4.01102932000384,0.150123709013778,-0.0489675590863037
4.08945090573072,0.150653299943731,-0.0485691118081381
4.16778867060099,0.151128950394197,-0.0481792624238392
4.24604756791967,0.151548579329174,-0.0477960916912373
4.32423265227513,0.151910348372442,-0.0474200944876839
4.40234906985088,0.152212485564204,-0.0470517865298894
4.48040204825933,0.152453291545872,-0.0466917071212715
4.5583968859113,0.152631145493078,-0.0463404220198046
4.6363389409369,0.152744510743106,-0.0459985264714523
4.71423361967479,0.152791940066127,-0.0456666484153709
4.79208636474856,0.152772080529988,-0.0453454519233322
4.86990264275086,0.152683677909568,-0.0450356408952885
4.94768793156711,0.152525642323869,-0.0447357702844283
5.02544770758959,0.152297233855829,-0.0444441217828441
5.10318743325454,0.151997874523614,-0.0441610567278268
5.18091254463525,0.151627086944655,-0.0438869847998067
5.2586284389074,0.151184494830771,-0.0436223662309801
5.33634046170405,0.150669822904816,-0.0433677143608865
5.41405389438475,0.150082896233148,-0.0431235985877476
5.49177394124625,0.149423638975074,-0.0428906477818535
5.56950571670077,0.148692072553164,-0.0426695542233747
5.64725423244874,0.147888313255722,-0.0424610781436744
5.72502438468635,0.147012782808201,-0.0422667448125965
5.80282094173629,0.146066840037592,-0.0420871941566121
5.8806485328412,0.145052125279078,-0.041921962383811
5.95851163780142,0.143970337895286,-0.0417706501907079
6.03641457717291,0.14282322834369,-0.0416329204650032
6.11436150302444,0.141612590158817,-0.0415084964117845
6.19235639026312,0.14034025190705,-0.0413971600936983
6.27040302853596,0.139008069170613,-0.0412987513944749
6.34850501471312,0.137617916612771,-0.0412131674116765
6.42666574595686,0.136171680174263,-0.0411403622937139
6.50488841337471,0.134671446291575,-0.041080692386893
6.58317599619419,0.133120083864143,-0.0410336103801959
6.66153125647239,0.131520643360253,-0.0409977496159472
6.73995673464181,0.129876150483607,-0.0409717230716082
6.818454745994,0.128189597433701,-0.0409541113440939
6.89702737808696,0.126463934794269,-0.0409434501754199
6.97567648905415,0.124702064070312,-0.0409382174034806
7.05440370679277,0.122906830886286,-0.0409368191896186
7.13321042900563,0.121081018850484,-0.0409375754049122
7.21209782407114,0.119227344082611,-0.0409387040124543
7.2910668327086,0.117348424055507,-0.0409263046654851
7.370118170288,0.115446695141481,-0.0408856334949346
7.44925232954517,0.11352448943392,-0.0408133331843487
7.52846958384744,0.111584058405526,-0.0407057214414377
7.60776999109857,0.109627570590438,-0.0405587544148494
7.68715339825896,0.107657109785548,-0.0403679860154249
7.76661944645421,0.105674673742565,-0.0401285225924772
7.84616757664262,0.103682173322294,-0.0398349723336471
7.92579703581528,0.101681432080462,-0.0394813886590601
8.00550688370036,0.0996741862560871,-0.039061206767573
8.08529599993961,0.0976621303503061,-0.0385497090989624
