#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.75389236101563e-005 119.999999999999 -404.777633628173 2522.97294737558 -0.0683216718041826 0.0108918607224081 0.181840292712492 0.102890809440741 0.800098523989101 0.0684494018480886 2.72030487061 2.72168849486576 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.69649957795469e-005 121 -402.745178043004 2528.97275970119 -0.0622490023824997 0.0108784664357682 0.182627115712612 0.101822652876025 0.799181445964707 0.0269899673613182 2.73940573566144 2.74240542587886 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.81859205057225e-005 113.365445676175 -440.292308206231 2483.16583300063 -0.173323715224878 0.0106251809161205 0.178651510988172 0.101792309904935 0.803120964044694 0.00850451010736551 2.33413543847488 2.33874209536455 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.76084377387491e-005 114.304664163594 -438.597547345385 2488.80095508827 -0.141778562620551 0.0106079570199561 0.179339025496596 0.100963279825939 0.802334254854165 0.0667131227671222 3.39131788919375 3.39247270305172 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.92860861193691e-005 110.050135915664 -452.884862158439 2463.27433419171 -0.728690573940467 0.0105815803987292 0.177512826519949 0.101099959693063 0.804163142158407 0.00507953484512676 2.0678810105208 2.0733246158451 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.87089762655411e-005 110.949757632947 -451.338695379416 2468.67187578049 -0.390166852092575 0.0105632484785331 0.178079110374107 0.10043864609792 0.803518423432455 0.00298306986147723 2.21503872401669 2.22026430284621 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.28159373734008e-005 103.722714461673 -467.429771859021 2425.31095972913 0.15010612050286 0.0106435304025809 0.175670817712154 0.0997827862843235 0.80582640818536 0.0229780207713665 1.98873339883798 1.99312550824365 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.22189202659551e-005 104.551587053571 -466.164265543116 2430.28400005592 0.177066069002142 0.010622638075356 0.175987366569999 0.0995397701829923 0.805482228976117 0.0209580707328022 1.96140047769277 1.96599057244423 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.78806802557327e-005 97.8559691864892 -469.027029034716 2390.11214424895 0.074413375804805 0.0108569044975217 0.174152849769819 0.0984649780839736 0.807170899514662 0.0525644832330932 2.10475457013705 2.10725665055675 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.72093710288821e-005 98.6244159896438 -468.22469087465 2394.72260554976 0.0794598120159067 0.0108300800883441 0.174325342946503 0.0985019719858301 0.807004209456023 0.026566669609827 1.97711746133845 1.98129905163645 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.58147576465532e-005 91.5629059575936 -454.14492686296 2352.35635931888 0.0507123844705493 0.0112676800661895 0.172516710933473 0.0969549554853673 0.808612398241157 0.0655693765143496 1.80953594029175 1.81175553225299 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.49551714246607e-005 92.271973943157 -454.339138599663 2356.61048614757 0.0525156406941473 0.0112276708582426 0.172641925785914 0.0971237807000256 0.808508349989601 0.0462082804987267 2.03908198792674 2.04199402142009 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.27118085608743e-005 83.1761923865326 -392.357794533629 2302.04160322816 0.0383875132126789 0.0121970667958958 0.170068441984731 0.0948400776873741 0.810792956434578 0.0278100068362194 1.26359508577328 1.270002612641 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.13219315216183e-005 83.8125947989418 -395.219760925499 2305.85956321283 0.0390253594278278 0.0121258032283373 0.170228246101117 0.0950125379109208 0.810654444616308 0.0174229356552433 1.31015354015555 1.31738042455863 1 4.87089762655411e-005 
