#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.82569484740197e-005 90.3044933025472 -333.616798894432 2113.23130482559 0.167153153837734 0.0120937883979781 0.198749118729174 0.115579181835357 0.7851004991515 0.0678430562798013 1.90138822019982 1.90339497616225 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.53802881620314e-005 90.9905528252405 -341.16938285314 2117.34684211356 0.191585450505128 0.0118780567818583 0.198675693863089 0.116535713996634 0.785314497603887 0.0905681946304177 2.15156200305277 2.15253323070028 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.39005261541093e-005 81.9359930087935 -310.552559838198 2063.02476148271 0.0666084830868411 0.0128556562280059 0.19589218930851 0.112488346427275 0.787478960288201 0.0139800671813104 1.778115463704 1.78371639996139 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.13514720560894e-005 82.5525229112391 -312.424508712734 2066.72321441696 0.0688374822764785 0.0126974116319879 0.195965930623675 0.113030111818939 0.78748355410337 0.0942933117378967 3.17860634805041 3.17919026711095 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101927656207614 75.8458069621614 -262.653765826701 2026.48878293498 0.0500732481662684 0.0137570179322415 0.19341349996758 0.110517452977511 0.789654059301252 -0.108882698232552 2.91248427749259 2.92443439612857 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.92532812584054e-005 76.4139733364077 -260.287995684121 2029.8970189836 0.050922472936401 0.0136123179713061 0.193561473868946 0.110879301177602 0.789558275893001 -0.0326070013488874 1.72466570734503 1.73486366830728 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.0001271368940101 70.0650533471079 -179.257052609649 1991.81144587743 0.0429586831936973 0.0149511164712055 0.190866117654192 0.108737672784442 0.791930111333235 -0.13000752101125 2.20225643874572 2.22065078906037 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124032901849122 70.5883342959041 -172.092903273601 1994.95024693244 0.0433405724719605 0.0148035168208132 0.191043011949122 0.109012327797075 0.791792660044375 -0.106992165844068 1.54654668181328 1.56861833555592 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175989807363609 62.9688687593591 6.99514374057412 1949.24826143124 0.0393455016041092 0.0170284354076998 0.187480712910809 0.106571220205238 0.794990268772357 -0.117475875578512 1.77746214118349 1.79825926732327 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171757116074416 63.4368519529109 22.1764006038281 1952.05495427554 0.0394457903886687 0.0168579477162041 0.18766203694227 0.106810482026131 0.794842698222513 -0.117257592651239 1.61980556436842 1.64256378631703 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000230713836813537 58.0306922354232 233.695967601902 1919.63479863602 0.039031847424637 0.0190728040844801 0.184807063819858 0.105060354493868 0.797439407985378 -0.104413168823487 1.33512113791564 1.36013214173865 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000225042680531451 58.4593630787664 257.128277002543 1922.20520741654 0.039001376787149 0.0188725762579574 0.184982395784463 0.105307034139288 0.7972981485801 -0.1085004262594 1.46006180051524 1.48368816049322 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000309563382522541 53.4576979853324 575.592918220345 1892.219305256 0.0402353550705384 0.0216565516209867 0.182144739925368 0.103423115515414 0.799865258962039 -0.0323803326926621 1.247945585532 1.26196799918087 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000301591497207776 53.8500024214311 609.9018527221 1894.57085988528 0.0400925184685297 0.0214121616506349 0.18230066209044 0.103707293090863 0.799747447050102 -0.0448997747557293 1.15712608212547 1.17430402085169 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00047294198495661 47.9475825515316 1307.80514993236 1859.20517555489 0.0439081964646157 0.0261459487952044 0.17891697511477 0.100785328507749 0.802730590333168 0.0571180039136664 0.996922913442785 1.00173844114466 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000459692562248934 48.2970704475533 1362.30962706522 1861.29832684555 0.0436127247190973 0.0258151685827977 0.179074840816716 0.101059729258277 0.80260847884329 0.0609860495848225 1.01752428563855 1.02187880534174 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00066400357349678 44.1596491855999 2180.01886033694 1836.53202791204 0.0481504416489516 0.0304930465807283 0.176565159848172 0.0988481719790791 0.804823633220455 0.0415516313821753 0.859733230338825 0.867215330380987 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000644630209557637 44.4801789341063 2258.50518992155 1838.44968499435 0.0477438161060037 0.0300849514521007 0.176735915505426 0.099078344608567 0.804682478729281 0.0415189571695681 0.878565548687677 0.885892800827882 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000935017907821042 40.6763230669542 3428.56257048013 1815.70931028544 0.0534742142641543 0.0356688632440325 0.174275553932407 0.0970572978731413 0.806878575853029 0.0440167747556544 0.716003218848718 0.724587783030029 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000907751179091682 40.9703274961718 3545.09584370785 1817.46556584306 0.0529754532343319 0.0351872748870066 0.17445927463124 0.0972413540921635 0.806718354767679 0.043676352193429 0.725113526634386 0.733643171161598 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00144631730833055 36.5027784511808 5798.47132438472 1790.81376291995 0.0617618303667792 0.0436169320329709 0.171165810408638 0.0950645152117459 0.809729450306424 0.0475913685893467 0.630295008791926 0.639418788340161 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140644729657491 36.765019895195 5998.26722342645 1792.37584863068 0.0611788635252919 0.0430569845401208 0.171372675842981 0.0951918002903861 0.809538973126958 0.0474022644806154 0.633818193478459 0.642923661193819 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0019667836130786 33.6447147650466 8219.21116696733 1773.8137137 0.0686672913302618 0.0502846149657268 0.168677253607109 0.0939998120048959 0.81207691933404 0.0493409393836292 0.593400149152816 0.602772567501899 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00191636854272793 33.8852026254201 8515.17781281029 1775.24227256719 0.0680482162836699 0.0496834873136676 0.168893570068053 0.0940784659052803 0.811871167858049 0.0492014819201372 0.596209366839001 0.605562706734169 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00260390078909125 31.0220128944148 11187.761252446 1758.25908087137 0.075771389219722 0.0572612731250964 0.166255821275616 0.0934570463711446 0.814419660862567 0.0529826681596501 0.556500294623159 0.5658141771184 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00254382322430059 31.2425470314353 11617.6250944442 1759.56516358753 0.0751512329403108 0.0566460351450089 0.166455780747229 0.0934873316278076 0.814224499359746 0.0525034388917986 0.560035228607107 0.569377541939532 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00361031440535142 27.8843539573457 15883.0231886161 1739.71995512959 0.0850496131232835 0.066602244767712 0.163713699306633 0.0931861227820301 0.81691409298124 0.0676477256197271 0.482570434980576 0.490452515783299 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00353685349644643 28.0810461832841 16533.7846035929 1740.87917212618 0.0844273189084652 0.0659716354629323 0.163849983057766 0.0932023198200864 0.816780547030413 0.0667729426344803 0.488251631033489 0.496198634481259 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00457140615584174 25.73766163112 20371.9412106432 1727.11371232112 0.0927366407121027 0.0743242149469772 0.162485485815122 0.0930042581673391 0.818113606875861 0.0721557418362372 0.419649061547926 0.427791444758065 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00447562144029227 25.9180679254032 21186.2641504792 1728.16885144289 0.0919995711166626 0.0735926439008878 0.162570941111067 0.0930190595856423 0.818030388573857 0.072116063027586 0.425773623576672 0.433808664603957 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00593367236983584 23.7687070103988 26741.0453861629 1715.68823046779 0.10273408541814 0.0840391094193631 0.161854006276394 0.0928264971898478 0.818720822271971 0.0706992058548818 0.356672971252162 0.366551355815077 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00579032134345582 23.9341966723104 27708.1123721965 1716.64031339674 0.101721854390205 0.0830703815598765 0.161885425089804 0.0928426537647439 0.818691438122325 0.0709140777586254 0.362364803812363 0.372043359867504 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00897237065787753 21.4139921548075 40960.3203111284 1702.42597034633 0.122287471716918 0.102417957539098 0.161996374392806 0.0925638075177886 0.818549625075987 0.0679639052749133 0.283344958011175 0.296476865235469 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00871093336690098 21.5616685386406 42208.6368036061 1703.2375190214 0.120734989897797 0.100971367658383 0.161954467957519 0.0925829234656712 0.818593424512969 0.068089297734697 0.287802805339837 0.300703763835911 1 5.73467594096245e-005 
00003961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0127729647869589 19.8033362729113 58752.8149202493 1693.84520438174 0.142781154807646 0.121457031175379 0.162777167572052 0.0923396006977739 0.817748497376121 0.0668445661828054 0.239109006954806 0.254919363257016 1 6.08448309279981e-005 
00003961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0123764003828028 19.9388425092415 60415.4147871858 1694.54522094454 0.140800929994931 0.119617837044605 0.162691825670202 0.0923605393172251 0.817835657895713 0.0669299675158729 0.242281409984711 0.257868102303234 1 5.73467594096245e-005 
