s,curvature,torsion
0,0.148683571949234,-1.59614548756741
0.0574301697166658,0.120205008576262,-2.41040773348672
0.11498681924633,0.0947524457620841,-3.82404681201808
0.17264880839679,0.0750356847457974,-6.00071539406641
0.230393943465238,0.065783874121788,-7.66624006746129
0.288199613309299,0.0705485935555309,-6.52669828620278
0.346043408304912,0.0864503585696139,-4.24027603054986
0.403903713983426,0.108157637562611,-2.63043102323284
0.461760271302179,0.132347427243113,-1.69553489227513
0.51959469550439,0.157399754921524,-1.14808919792107
0.577390945419763,0.182487630527776,-0.809950056720296
0.635135736928037,0.207067960760579,-0.584811063332441
0.692818939230157,0.230513426835194,-0.424093071776931
0.750433997093895,0.252195316757929,-0.303584044591067
0.807978244943536,0.271507989744174,-0.208264563235943
0.865453028091395,0.28785630767006,-0.128223035087402
0.922863606079249,0.300653507126736,-0.0563028092311233
0.980218823966384,0.309325729483265,0.0133871446286337
1.03753054872287,0.313320943055657,0.0866186723065775
1.09481288171951,0.31212082213699,0.170244888599782
1.15208117436798,0.305255074599492,0.273934418316837
1.20935089119157,0.292550752021205,0.395679614484048
1.26663638917128,0.274830120263233,0.531448213586297
1.32394981296802,0.253190033596794,0.692439490745243
1.38130034605084,0.228755364143274,0.892305409272686
1.43869386107142,0.202672738280226,1.14866447514608
1.49613293164206,0.176111082437935,1.48375513884644
1.55361714438435,0.150265353781114,1.92159319253166
1.61114363595533,0.126348681052016,2.47436436331315
1.66870777308415,0.10553078489709,3.10497082150048
1.72630389391919,0.0887347747832534,3.66624364290478
1.78392603296295,0.076230206541268,4.02704123642245
1.84156849964945,0.0675390876654972,4.14624217969918
1.89922616694582,0.0617733085729029,3.9907225207
1.95689458534968,0.0578110794938203,3.65087993946512
2.01457001416799,0.0545406842721557,3.26641225346733
2.07224939506856,0.0510520702421926,2.94820185961924
2.12993028717451,0.0466965023138066,2.77068835189763
2.18761078043792,0.0410625168325238,2.81939730742844
2.24528940194347,0.0339474223143686,3.30669293190269
2.3029650281329,0.0254249800854586,4.99385146354603
2.36063681365199,0.0165120153653062,11.1790381431676
2.41830412193371,0.0129465020219858,19.4668718958617
2.47596642704832,0.0216350605212258,8.23719653706925
2.53362323347173,0.0359477989323411,3.74252725514802
2.59127403513269,0.0522344692272828,2.28788655042519
2.64891830477944,0.0694813704090051,1.68593971795156
2.70655550050475,0.0871781676330537,1.39729926852762
2.7641850744332,0.104953143361189,1.2532004818188
2.82180646805385,0.122500715025744,1.18895071136565
2.8794190794732,0.139568067322795,1.17610030006414
2.93702219462814,0.15598946456503,1.15559327485216
