#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.70576258635272e-005 119.999999999999 -318.576779802317 2385.13083356987 -0.0357185611296541 0.0113828381621918 0.195821801877743 0.121523923852706 0.788889899940094 0.124814720838797 3.23696882355243 3.23711164990313 1 5.49836168695269e-005 
00004214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.10449841831138e-005 121 -289.558630711581 2391.13203775209 -0.0353715136336651 0.0119207863627232 0.193458993332288 0.12415910206199 0.791633608286634 0.118698671373279 3.64029256545141 3.64047579248715 1 5.72812871986202e-005 
00004214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.82816810620115e-005 113.066381398099 -353.455312929127 2343.52949162314 -0.0564111801917295 0.0111067984705482 0.188350185277833 0.110107195740931 0.794610902686011 -0.0398260786707635 3.3739361315399 3.37956938089792 1 5.49836168695269e-005 
00004214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.20318905530889e-005 113.992891300759 -326.398087617457 2349.08968360237 -0.0544895675974086 0.0115869057777964 0.186477870542329 0.111257820059506 0.796625080405923 0.0622373002383795 2.97757198035411 2.97902354076439 1 5.72812871986202e-005 
00004214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.00086128780131e-005 109.608150025412 -364.719450137294 2322.78062492043 -0.0796156636938425 0.0111005034585614 0.186008265605014 0.108703376985402 0.796737551637561 0.0135813507306971 3.01427733791011 3.01760339572309 1 5.49836168695269e-005 
00004214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.33401771604814e-005 110.49099381842 -340.511887370596 2328.07869381089 -0.0748359194766259 0.011517148519007 0.184656767176095 0.109792480676236 0.798225505878305 0.0554818999558369 2.79068005405273 2.79246190131628 1 5.72812871986202e-005 
00004214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.49836168695269e-005 103.108507030759 -376.391873894464 2283.78426940371 -0.305692703060959 0.0112591962109418 0.182574598533576 0.106844622233792 0.799888845031828 0.00913106428683528 2.40362052980316 2.40805617315308 1 5.49836168695269e-005 
00004214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.72812871986202e-005 103.91983867044 -359.160387993962 2288.65295313824 -0.234199005411212 0.0115391108721039 0.181952294587179 0.107625512735168 0.800610177315941 -0.0205611213499769 2.63443106923743 2.64028921705183 1 5.72812871986202e-005 
00004214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.11501348779217e-005 97.1607433684258 -378.208577083399 2248.09954971815 0.224533934944626 0.0115290218297939 0.180280542665137 0.105502191918419 0.801984699520136 -0.0466468442683725 2.01034448395111 2.02045450752819 1 5.49836168695269e-005 
00004214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.24675642245682e-005 97.9147032354315 -367.847966217445 2252.62370678385 0.289114794371871 0.0116956001361255 0.18003255120164 0.106033553605007 0.802300589298552 -0.0901625797187068 2.18052558636345 2.19428939811951 1 5.72812871986202e-005 
00004214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.93664107496744e-005 90.8322350402941 -371.051360587702 2210.13098106468 0.085253267778574 0.0119111565117876 0.178440027166084 0.104117324768355 0.803628661258518 -0.0694602853330956 2.22731547547673 2.23861940695731 1 5.49836168695269e-005 
