#t s x y z curvature torsion
5 0 120.019933814099 77.4844648132394 2.30805434508879 0.201182351288179 -0.073195831550455
5.1 0.0637352363833771 119.989644114143 77.4371860467757 2.33821114656239 0.201179804303698 -0.0748590802095438
5.2 0.127236165423916 119.959083774639 77.3899131672862 2.36760006459554 0.201127791402068 -0.076544833784603
5.3 0.190510906816288 119.92825383152 77.3426512185254 2.39622724931354 0.201026944703542 -0.0782529252700182
5.4 0.253567434134647 119.897155320711 77.2954052442133 2.42409885088643 0.200877980088082 -0.0799831776631864
5.5 0.316413572842837 119.865789278121 77.2481802880057 2.45122101956754 0.200681694731079 -0.0817354036949093
5.6 0.379056998454405 119.834156739631 77.2009813934661 2.47759990573208 0.200438964378627 -0.0835094054688999
5.7 0.441505234845279 119.802258741088 77.1538136040371 2.50324165991578 0.200150740381164 -0.0853049739643239
5.8 0.503765652722606 119.770096318291 77.1066819630114 2.52815243285343 0.199818046508894 -0.0871218884335277
5.9 0.565845468250456 119.73767050699 77.0595915135032 2.55233837551752 0.199441975571332 -0.0889599156607402
6 0.627751741835124 119.704982342869 77.0125472984197 2.5758056391568 0.199023685865142 -0.0908188090799136
6.1 0.689491377073417 119.672032861541 76.9655543604296 2.59856037533743 0.198564384022372 -0.0926971216148707
6.2 0.751071119940098 119.638823098538 76.9186177418605 2.62060873604934 0.198065278794314 -0.0945934129566918
6.3 0.812497558330265 119.605354089294 76.8717424844158 2.64195687397854 0.19752761398029 -0.0965074352325872
6.4 0.873777121828047 119.571626869136 76.8249336288208 2.66261094284455 0.196952677523122 -0.0984389391044796
6.49999999999999 0.934916081623705 119.537642473262 76.7781962144652 2.68257709774056 0.196341797638591 -0.100387673254974
6.59999999999999 0.995920550573308 119.503401936733 76.7315352790466 2.70186149547338 0.195696338934334 -0.102353383736585
6.69999999999999 1.05679648340008 119.468906294456 76.6849558582131 2.72047029490358 0.195017698538539 -0.104335813199777
6.79999999999999 1.11754967703388 119.434156581167 76.638462985207 2.73840965728546 0.194307302258331 -0.106334699988285
6.89999999999999 1.17818577108691 119.399153831419 76.592061690507 2.75568574660714 0.193566600785505 -0.108349777103458
6.99999999999999 1.23871024846202 119.363899079566 76.545757001472 2.77230472993062 0.192797065966819 -0.110380771038451
7.09999999999999 1.29912843609638 119.328393359751 76.4995539419768 2.78827277773577 0.192000158868394 -0.112422131974402
