#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59398439059407e-005 120 -104.46764811911 1977.1161077084 -0.0103549739116578 0.0126560792253607 0.235309791461658 0.278621214291992 0.790701331608872 -0.0156244709028706 4.50543306878847 4.50867120430125 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.46165445816159e-005 120.999999999999 -104.918713504343 1983.11580599615 -0.0099367173331897 0.0125369798128991 0.235490642114824 0.271240125853482 0.787960912447667 0.0944065856746097 4.88028790703976 4.88066682980338 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.68697113458417e-005 111.782137791575 -150.173190485632 1927.80914646763 -0.0128968063040326 0.0119123332198586 0.213591235729742 0.140315528832759 0.774520366905987 -0.0729084203288664 3.57247800837105 3.57975461576611 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5673046042957e-005 112.711932436458 -150.49623021532 1933.38764149724 -0.0123644967299821 0.0118119223824534 0.213580877573052 0.14263667828497 0.774954419900805 0.184464997720527 3.39441540744042 3.39454136034271 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.79243130224771e-005 107.841986622645 -169.729336805454 1904.16847990323 -0.0146984756747229 0.0116853296584834 0.211289693712701 0.13808955544366 0.776384931699726 -0.119202425097879 3.53546696308636 3.54610152333219 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.69009001680802e-005 108.727874530678 -169.576461486218 1909.4835740133 -0.0141063375232958 0.0116121962964867 0.21099134963736 0.140126893587386 0.777043335574869 0.134185170172057 4.27540326383111 4.27545502405376 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.09109414344542e-005 100.873566355856 -199.971829818341 1862.35863925378 -0.0195431817271711 0.0114714606607112 0.207838749800785 0.134479584688219 0.779149912900174 -0.0659043541970483 3.1643415132679 3.17205841085576 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.01189537958537e-005 101.690665146612 -199.156306652414 1867.26105142513 -0.0187375602926085 0.0114333684291999 0.207518640697217 0.13598493037738 0.779726344048944 -0.0241013615755967 2.94037914123128 2.94584228283204 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.46601896746363e-005 94.7627789569827 -222.114690476732 1825.69476968913 -0.0270692804553738 0.0114358792925762 0.205302208457376 0.131416249303489 0.7811273034102 0.0133903514901566 2.63257528960882 2.63639321477513 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.39409007052239e-005 95.5244444107337 -221.137583570376 1830.26459841376 -0.0258029514553188 0.0114086320849382 0.2050855266504 0.132577820513647 0.78153710472415 0.0444572455262776 2.99932988676723 3.00137449234782 1 5.80315089901354e-005 
