#t s x y z curvature torsion
5 0 126.0135344025 110.708550038834 3.30957538665366 0.157559065159112 0.0433424503094357
5.1 0.0724689164661169 126.046515544993 110.7125097119 3.37398275488777 0.157065534003991 0.0439534492313016
5.2 0.144848384928727 126.079299495092 110.715670723511 3.43843434971986 0.156543130010039 0.0445638692903305
5.3 0.217145149819719 126.111888391856 110.718037168155 3.50292610082953 0.155992699744467 0.0451735735749026
5.4 0.289365819454701 126.144284374276 110.719613140346 3.56745393790164 0.155415114104243 0.0457824309246125
5.5 0.361516865152463 126.176489581175 110.720402734657 3.63201379063304 0.154811265884434 0.0463903159027729
5.6 0.433604620473614 126.208506151097 110.720410045762 3.6966015887392 0.154182067349921 0.0469971087369861
5.7 0.505635280577304 126.240336222204 110.719639168468 3.76121326196101 0.153528447820681 0.0476026952197774
5.8 0.577614901694748 126.271981932165 110.718094197756 3.82584474007139 0.15285135128263 0.0482069665850392
5.9 0.649549400718485 126.303445418056 110.715779228815 3.89049195288203 0.152151734033242 0.0488098193463971
6 0.721444554905367 126.334728816248 110.712698357084 3.95515083025009 0.151430562371099 0.0494111551088553
6.1 0.793306001688844 126.365834262296 110.708855678285 4.01981730208559 0.15068881043611 0.0500030979189313
6.2 0.865139238530637 126.396763890627 110.704255288509 4.08448729837706 0.149927458285328 0.0505775177367759
6.3 0.936949622701154 126.427519833743 110.698901284416 4.14915674926366 0.149147489406379 0.0511339472055358
6.4 1.00874237109398 126.458104221213 110.692797763479 4.21382158512545 0.148349888492605 0.0516719301131191
6.49999999999999 1.08052256013952 126.488519178674 110.685948824224 4.27847773667449 0.14753563939793 0.0521910211469162
6.59999999999999 1.15229512581783 126.518766826822 110.678358566481 4.3431211350458 0.146705723179488 0.0526907856095272
6.69999999999999 1.22406486376743 126.548849280403 110.670031091623 4.40774771188845 0.145861116230421 0.0531707990907731
6.79999999999999 1.29583642948722 126.578768647211 110.660970502819 4.4723533994566 0.145002788509103 0.0536306471042864
6.89999999999999 1.36761433862817 126.608527027081 110.65118090527 4.53693413070049 0.144131701866169 0.0540699246926594
6.99999999999999 1.43940296737166 126.638126510879 110.640666406461 4.60148583935753 0.143248808472484 0.0544882359971534
7.09999999999999 1.5112065528801 126.66756917947 110.629431116404 4.66600446004567 0.142355069717342 0.0548526690343504
7.19999999999999 1.58302919355122 126.696857101873 110.617479147918 4.7304859284189 0.141451515538935 0.0551292522738562
7.29999999999999 1.65487484865802 126.725992331395 110.604814616981 4.79492618148017 0.140539181153397 0.0553160260956415
7.39999999999999 1.72674733781345 126.754976900951 110.591441643128 4.8593211579564 0.139619085037249 0.055411056592622
7.49999999999999 1.79865034052551 126.783812818361 110.577364349832 4.92366679867579 0.138692227533579 0.0554124359227004
7.59999999999999 1.87058739584903 126.812502061643 110.562586864899 4.98795904694527 0.137759589644821 0.0553182825166023
7.69999999999999 1.94256190212987 126.841046574311 110.547113320858 5.05219384892778 0.13682213201108 0.0551267411433612
7.79999999999999 2.01457711683663 126.869448260664 110.530947855348 5.1163671540197 0.135880794076834 0.0548359828262709
7.89999999999999 2.08663615647543 126.897708981085 110.514094611513 5.18047491522821 0.134936493444163 0.0544442046333019
7.99999999999999 2.15874199658319 126.925830547334 110.496557738386 5.2445130895486 0.13399012541259 0.0539496293283559
8.09999999999999 2.23089747178807 126.953814717822 110.47834139128 5.30847763834148 0.133042597935247 0.0533291770717036
8.19999999999999 2.30310527576127 126.981663192344 110.459449732035 5.37236452770372 0.132094936939702 0.0525590204600885
8.29999999999999 2.37536796079969 127.009377605443 110.439886928923 5.43616972882376 0.131148180169565 0.0516363125622605
8.39999999999999 2.44768793733818 127.036959519232 110.419657156428 5.49988921833085 0.130203342076679 0.0505582533456036
8.49999999999999 2.52006747356536 127.064410416197 110.398764595006 5.56351897864397 0.129261414297865 0.0493220940210413
8.59999999999999 2.59250869514469 127.091731691999 110.377213430859 5.62705499832077 0.128323366425295 0.0479251416450522
8.69999999999999 2.66501358503644 127.118924648275 110.355007855699 5.69049327240654 0.127390147066902 0.0463647640665579
8.79999999999999 2.73758398341514 127.145990485443 110.332152066517 5.75382980278314 0.126462685194623 0.0446383953220475
8.89999999999999 2.81022158767887 127.172930295499 110.308650265351 5.81706059851797 0.125541891776218 0.0427435416478769
8.99999999999999 2.88292795254585 127.199745054825 110.284506659053 5.88018167621289 0.124628661687059 0.040677788222617
9.09999999999999 2.95570449022016 127.226435616948 110.259725459053 5.9431890603514 0.123723918517138 0.0383955801668992
9.19999999999999 3.02855247025564 127.253002704277 110.234310881032 6.00607878359891 0.122828746521574 0.0358502833615392
9.29999999999998 3.10147301854921 127.279446897223 110.208267144352 6.06884688698414 0.121944268919278 0.0330380763537659
9.39999999999998 3.17446711608588 127.305768622306 110.1815984714 6.13148942003371 0.121071610065796 0.0299553589288731
9.49999999999998 3.2475355978106 127.331968140203 110.154309086924 6.19400244090482 0.120211900464582 0.0265987843618947
9.59999999999998 3.32067915164006 127.358045533812 110.126403217368 6.25638201651805 0.119366282340038 0.0229652961975622
9.69999999999998 3.39389831761373 127.384000696309 110.097885090212 6.3186242226901 0.118535915761155 0.0190521703825044
