#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08680393945428e-005 89.0573297595079 -298.699223349451 1896.2234491721 -0.0873314606757375 0.0111537261320641 0.206170631133252 0.105886843397108 0.776379451096657 0.0487441261315276 1.84469660878165 1.84776712534438 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95689765349385e-005 89.750030869346 -300.932820647873 1900.3793349626 -0.0781574004891808 0.0110588854707 0.206478833079826 0.105995417726557 0.776088951408742 0.0698864842556144 1.69781937113318 1.69996263321346 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06115419257832e-005 80.737833816431 -301.304662061306 1846.30888015877 0.401750742143195 0.0115659466561405 0.203363363169168 0.10386247221363 0.77888805450365 -0.00943083925398426 1.44321342359445 1.45257561059043 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94319037997398e-005 81.3558847206725 -302.151170726135 1850.0168942136 0.649369049396583 0.0114955766831864 0.203543412885215 0.10402637440629 0.778731490944329 0.0226807632835816 1.50131751082618 1.50715683932062 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05392167775289e-005 74.7026864831475 -289.309723356461 1810.10044829475 0.0906211690555578 0.012040201743706 0.201618777425213 0.10244618654708 0.780429917772043 -0.0236628487141852 1.38310627356208 1.39462652535768 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.93327792280414e-005 75.2685435116601 -289.339597159658 1813.49529247575 0.0970388759350816 0.011976127327482 0.201755486572769 0.102593263563626 0.780313715418042 -0.0380994912357071 1.44222256552538 1.45512183383322 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.27041420825043e-005 68.9839145122572 -264.553112763718 1775.79082120596 0.0560889061295169 0.0126183141892048 0.200348853226852 0.100933375875122 0.781492044753864 -0.0160970321691528 1.21581558360223 1.22782658372103 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.14043637843465e-005 69.501848787226 -263.787597883723 1778.89810581054 0.0578925442821243 0.0125552961912328 0.200450563553391 0.101071916075959 0.781409093921986 -0.0255784967065729 1.18837693276008 1.20205197487055 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102323869267363 61.9729680212719 -211.351258847335 1733.72998833267 0.0409052084030668 0.0135036212386761 0.199207916800048 0.0988430562032486 0.782356600794846 -0.0780800636252181 1.00538707348012 1.03210151238861 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100778111543499 62.4338492730726 -209.657073679271 1736.49489404131 0.0415352654190622 0.013434701036295 0.1992881853896 0.0989709204238312 0.782293141777816 -0.0762988304463167 0.990600344503865 1.01729614420725 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120855843141967 57.0988563170494 -150.610201265787 1704.48989550488 0.035868665286009 0.0142989187775878 0.198434078342038 0.0971922160022996 0.782917594339752 -0.0694726068454724 0.995329779004926 1.0203771498381 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118939658346693 57.5209770213914 -148.636129216547 1707.02214643329 0.0361885375483292 0.0142167118123468 0.198526156698769 0.0973155468026389 0.782841550098895 -0.0737511936733456 0.999608320855162 1.02549793784091 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014530352279218 52.5890933876006 -58.9581513939506 1677.43735650506 0.0333665185173247 0.015314908256331 0.197329306414602 0.095646248740002 0.783823683888013 -0.0372904842120691 0.994144308971629 1.01261265332732 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142684131506204 52.9758134981305 -57.5894592691363 1679.75703017859 0.0334999511399159 0.0152064878786484 0.197452612509767 0.0957673039834979 0.783716082711767 -0.039887350071157 1.02817609115693 1.04652480173447 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195749562294325 47.1611032218795 153.424802227223 1644.88187568249 0.0327511227329281 0.0172928800710379 0.195261572716697 0.0937753970048748 0.785650505546311 -0.0186701982467008 0.824634730924447 0.842770026328437 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191303179706737 47.5056566224978 151.856148940057 1646.9480978297 0.0326973298441359 0.0171248770341924 0.195416234453272 0.0938928173362091 0.785510976405103 -0.0206415249286057 0.836858096491804 0.855137321490301 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025813214726232 43.4331724333946 433.968410270689 1622.52969945007 0.0340052011304141 0.0194944502189359 0.193623247419759 0.0923678030261698 0.787110719964492 -0.0275138989529537 0.708198058182266 0.731394079130244 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251331544899621 43.7490466989549 428.435156740895 1624.42326529464 0.0338289660137946 0.0192658361501633 0.1937608881661 0.0924940787572226 0.786988861483519 -0.027215773253124 0.719269827631683 0.742046512022527 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035366973743882 40.0069673341528 877.313171072354 1601.99606663939 0.0365816816117108 0.0224408951087082 0.192443834803156 0.0907083668348752 0.788089272515662 -0.0554873100622216 0.596245624257948 0.632382573863638 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343371252570161 40.2965996180125 866.350233911458 1603.73131661678 0.0362934874133914 0.0221427368370947 0.19253084925618 0.0908529329303009 0.788019490760911 -0.0537847503463802 0.605060841853944 0.640142876423412 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559349600946796 35.9036372843774 1851.41315110935 1577.42688926702 0.0419393334883966 0.0276731036192934 0.191689112103193 0.0884637901013993 0.788584033071913 -0.0685529077981619 0.545296581032566 0.589426892177428 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541740091028157 36.1617912656697 1830.00446139573 1578.97146360583 0.0415046548916737 0.0272673619858351 0.191732371957908 0.0885760680875123 0.788553650280767 -0.0684654875976823 0.548617657651188 0.59246765040705 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000803377193776656 33.0944438881433 3019.48306640612 1560.63200370505 0.0473944184717932 0.032729143279911 0.191303721676092 0.0872996224416097 0.788837306701678 -0.0675039789504211 0.548832555983734 0.592304418760817 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000778171109723243 33.3310224509827 2991.14507319375 1562.04524917932 0.0468701872858122 0.03224727587747 0.191346387846277 0.0873644704478738 0.788802082294183 -0.0676487384462268 0.546744263755136 0.590424546067142 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113294585394247 30.5169135040716 4604.30482320651 1545.24822485968 0.0534826444651347 0.0384040971150425 0.190867301468168 0.0865335174996805 0.78918667764293 -0.094422098521204 0.468087978033392 0.530498895752052 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110079519763033 30.7337961802333 4583.18316114987 1546.54157970454 0.0529399047552377 0.037893224193863 0.190916576437084 0.0865779237234712 0.789142570436152 -0.0918423495732194 0.475517924642279 0.535871842065738 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165841777161082 27.4334777648002 7137.33883068531 1526.87740198771 0.0610733114037446 0.0458118470114414 0.19005369809051 0.0858044027107585 0.789915847935373 -0.12464774052116 0.482152382014381 0.557493143179863 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162117553769428 27.626981040834 7157.5743032666 1528.02922281214 0.0605972564184229 0.0453344929104825 0.190131510583015 0.0858310529311707 0.789841391519145 -0.12559630891007 0.485551549119955 0.560909836874392 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210467237178227 25.323940772602 9291.56060690659 1514.33040492077 0.0662554388605654 0.0511175947883138 0.189011525117207 0.085522660176209 0.790921347759649 -0.0942104800444241 0.409344154747689 0.479353466610581 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206251445496945 25.5014926839803 9343.99352044892 1515.38530338358 0.0657934222685435 0.0506436093242804 0.18912722573283 0.0855363224217406 0.790807803264374 -0.0999961475628621 0.409936989534191 0.482892532290451 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264759216946654 23.3891113213431 11916.2079440683 1502.85552940324 0.0718720450673404 0.0568367909890947 0.187516870989374 0.0854184033964874 0.792396009377039 -0.0618219875788482 0.445810751029033 0.495838475813716 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259273316416412 23.5520048286789 11974.3527809968 1503.81934027295 0.0713206368858627 0.0562858724608584 0.187669503777913 0.0854221939887712 0.792244674876209 -0.0630186720805274 0.449717255271672 0.499875063473637 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371016933122619 21.0753273486055 17061.8824411487 1489.23528212577 0.0818671568625782 0.0665932418029273 0.184971288440197 0.0857403219256002 0.794961461818282 -0.0566394438448321 0.415959972090743 0.466806634730365 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362005116231533 21.220587783969 17079.4440596979 1490.08458555023 0.0810590029561298 0.0658218325602226 0.185154165216985 0.0857026468545131 0.794775588586936 -0.0567768835131711 0.416583153749343 0.467424341854833 1 4.95689765349385e-005 
00003357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498718636531013 19.4928166076865 23253.2005232891 1480.05564088768 0.0925259919651377 0.0766707370590916 0.182944349838045 0.0864156405098065 0.797049541489772 -0.0565874537859384 0.436730337495627 0.485383453309552 1 5.08680393945428e-005 
00003357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484886332137757 19.6259041589403 23192.9921589539 1480.82000040335 0.0914274639866259 0.0756442531590303 0.183113922651009 0.0863551106212037 0.79687440674846 -0.056500285473567 0.432833878428902 0.481842252854004 1 4.95689765349385e-005 
