#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.43086274410314e-005 120 -236.734891248518 2142.52570102671 -0.0148156669319437 0.0109507103409952 0.215434747902976 0.153447399388137 0.775199607813645 0.243694926759176 3.52399244652666 3.52510283934966 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.33519648022708e-005 121.000000000001 -236.731403081094 2148.52545420776 -0.0141902850261916 0.010875765896 0.215279831743288 0.152911916303795 0.775245661151516 -0.07678613188126 2.79482070640754 2.80443417873354 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.50709458441918e-005 112.385905664078 -278.426957368106 2096.84133168933 -0.0193019055077459 0.0104927670673731 0.206004392583718 0.118962578331198 0.778434883311744 0.144919700998529 2.90505931851809 2.90507759002409 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.41486663397088e-005 113.297914479981 -278.721026079147 2102.31314663663 -0.0184100876416115 0.0104191379730848 0.205910077704343 0.120504988603132 0.77876526943525 -0.0135710911969377 3.25737982934785 3.26175027099242 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.61072763965194e-005 108.630093230577 -295.534244749415 2074.30672446161 -0.0228354446892543 0.0103789629408496 0.204285940867616 0.116138792826617 0.779707588751817 0.134334454901039 2.40963782905904 2.4097283669669 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.52559361228656e-005 109.493891045323 -295.676119860863 2079.48929170429 -0.0217349990836457 0.0103155291846744 0.204048021942446 0.117552203080161 0.780154572717877 0.068924242542726 3.89523613170848 3.89619198883969 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.91956875109891e-005 101.812674152947 -320.263784293908 2033.40300680589 -0.034049620267688 0.0103417267836183 0.201675060135944 0.112088861352255 0.78169844708741 0.11921938956381 2.16955257666121 2.1698512966985 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.8494457355018e-005 102.603871762135 -319.850560989638 2038.15001154364 -0.0321357308752919 0.010300981636146 0.201436919349425 0.113121547968467 0.78208282925436 0.07911935309145 2.32917312206997 2.33041610281906 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.33145471553294e-005 95.7515118635373 -335.05900188062 1997.03709573522 -0.0580421360635575 0.0104654025114784 0.19991694262534 0.108938954287622 0.782993976529113 0.0635136212965641 2.00489349263034 2.00698992139137 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.27150512569622e-005 96.4885819158256 -334.171181825285 2001.45936137901 -0.0535885668697642 0.0104401548825277 0.199746427779763 0.10970700430771 0.783270039316691 0.0446445413665079 2.17019112491557 2.17300647385987 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92619043560013e-005 89.4065029347021 -341.98088573034 1958.96857658037 -0.177192478190091 0.0107407469588445 0.198261538309573 0.106232316500307 0.784262103442639 0.0403127924450111 1.92452203169317 1.92794953989114 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86749573674462e-005 90.0908242552179 -340.967442770351 1963.07435307114 -0.146669705127531 0.0107200809827073 0.198204288059242 0.106742463624356 0.784388085975587 0.0398895855708036 1.97863212655731 1.98199064349549 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05586848792227e-005 81.0842194732729 -332.749813778632 1909.03779038117 0.136142645043469 0.0113485754866401 0.195983307780301 0.103732778662803 0.786185694612517 0.031170755081188 1.99211393152166 1.9959726700242 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97712248149832e-005 81.6991333058901 -332.502190234881 1912.72707021218 0.154592545108325 0.011313873962419 0.196030545854929 0.104026284576618 0.786177652153568 0.00546770625265468 1.72474672115458 1.73123595414726 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2359885226407e-005 75.0426146453567 -307.192865648127 1872.79120612336 0.0667637082286067 0.0119955094026022 0.194258717134069 0.102429613587147 0.787724727269444 -0.0416779166625517 2.36601483301036 2.37419379976985 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12881387957345e-005 75.6071480336835 -308.00908061411 1876.17812994274 0.0698670406084024 0.0119431951834691 0.194358515482275 0.102607793619814 0.787648968212557 -0.0632140671014035 1.70296839800223 1.71692054530106 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.74987690675861e-005 69.3116934595942 -262.291323330755 1838.40958484082 0.0482044524843619 0.012790151564043 0.192578690087632 0.101322597331493 0.789247639967679 -0.0571498907639168 1.65228418519452 1.66587674040072 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.60833189837092e-005 69.8294128670782 -264.254128864889 1841.5155360996 0.0493437513901407 0.0127211820424819 0.192700582954841 0.101454019158449 0.789143641005295 -0.0365691114993211 2.07287237275967 2.08172623672264 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113746276119553 62.2786385247405 -167.023249479927 1796.21802708852 0.0386658385708176 0.0140588588782876 0.190426621750871 0.0998675615138617 0.791196972777825 -0.162095543457939 1.39163993525926 1.42735868948253 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111787590983188 62.7400038860423 -170.545940032613 1798.98571391556 0.0390917949449841 0.0139702194500303 0.190555619917831 0.0999770509951931 0.791082836350934 -0.159599293578569 1.36951905596812 1.40523862091979 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139426709927111 57.3856285213083 -61.8848459763146 1766.86659261984 0.0354884662225205 0.0151855544777082 0.188847634082686 0.0988543790970163 0.792636359149543 -0.174179775806408 1.18944532219419 1.23421490289684 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136970076850496 57.8081697637462 -66.6580121662212 1769.40120626314 0.0357016287369313 0.0150829470211879 0.18898158543198 0.0989378733725853 0.792513872944968 -0.194667106891955 1.3772871936184 1.42103594883424 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171827661962478 52.8562592207693 80.6328575767473 1739.69873626224 0.0340128847867575 0.0164857221416172 0.187247843828586 0.0979709016316086 0.794114204421106 -0.192284691983838 1.24822575322192 1.29569641267136 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168659854492238 53.2432704941878 73.9232094241484 1742.01998660842 0.0340960270906371 0.0163639213127672 0.18738990629176 0.098039632269193 0.793981711249292 -0.194086655232353 1.28292704049144 1.32963118706813 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233743692216019 47.4022189946727 372.182231181774 1706.99046924146 0.0340648172565642 0.0187299175258954 0.184995197505671 0.0966914103117203 0.796193293457393 -0.120482606706502 1.07501164131898 1.10980343464528 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228643297045201 47.7472267414643 358.88719823332 1709.05919982026 0.0339949778115317 0.0185548398434849 0.185152334737555 0.0967729744947721 0.796047230889343 -0.12119052420899 1.09030202833862 1.12479464904079 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309678305816505 43.6551508953009 747.393142911654 1684.52765177554 0.0357398934012649 0.021181760132086 0.183088606074765 0.0955858105482864 0.797952613548479 -0.118969340020216 0.962920650815996 1.00119811816265 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301730076120708 43.9716926568851 723.628046465006 1686.42485170178 0.0355439633902843 0.0209390893583693 0.183263358755318 0.0956713244627338 0.797789369824608 -0.119108474386862 0.971595006315567 1.00958143152603 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428300589137116 40.2107231792999 1347.98857403149 1663.89169002863 0.0388695043448487 0.0245164480131165 0.180966189940938 0.0945345596865962 0.799934871851631 -0.0927399715334336 0.773031772722062 0.811827447531295 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416136254517557 40.5012086015963 1309.21130297622 1665.63146416408 0.0385581659119708 0.0241980647743533 0.181158409604041 0.0946111316502298 0.799753054382284 -0.0948670299834336 0.781131751600498 0.820190151452832 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000678002131548944 36.0850460716475 2630.99958430452 1639.20205038066 0.0448624829477827 0.0302725264315391 0.177936410593658 0.0933329050130764 0.802802909740471 -0.0340321095809341 0.737220916760074 0.761125622350879 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658237319578291 36.3442484105339 2567.51822172379 1640.75216509249 0.0444344841023878 0.029862898058441 0.178136895287077 0.0933989733458536 0.802611470494802 -0.0343354238126236 0.750472110066958 0.774041872557907 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000957551762264753 33.2605095851394 4078.14121187953 1622.32695526633 0.0504595823985879 0.0355239658682483 0.175681751085508 0.0925321652377346 0.804949881808484 -0.030890577526853 0.656731729271933 0.682594216029027 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00093061502968054 33.498112633358 3994.17044160076 1623.74562387864 0.049969909904612 0.0350578065820284 0.175867950152975 0.092593334107981 0.804771952885442 -0.0311747304121841 0.660382570771363 0.686184588518263 1 4.86749573674462e-005 
