s,curvature,torsion
0,0.222705564448173,-0.000742800867380652
0.0587250937844711,0.222837317296158,-0.000762270278328823
0.117191546876718,0.222886401350446,-0.000781525125993013
0.175409296597426,0.222852524913287,-0.000800535618781042
0.233388155307048,0.222735559386227,-0.000819271701571023
0.291137805525786,0.222535539488261,-0.00083770311006881
0.348667795169598,0.222252662647899,-0.000855799419130969
0.405987532914368,0.221887287576525,-0.000873530084029299
0.46310628369974,0.221439932037396,-0.000890864489545805
0.520033164383133,0.220911269832313,-0.000907771980096936
0.57677713955445,0.220302127035476,-0.000924221899456056
0.633347017521902,0.219613465093777,-0.000937177349123397
0.689751446498428,0.218846337560469,-0.000943386911626749
0.745998911026475,0.218001920183399,-0.0009424936910673
0.802097728607429,0.217081517023755,-0.000934134572585411
0.85805604651939,0.216086553873152,-0.000917939860259829
0.913881838827747,0.215018571213018,-0.000893532805233418
0.969582903593427,0.213879216775563,-0.000860529063409373
1.0251668602828,0.212670237767209,-0.000818536044881683
1.080641147382,0.211393472816539,-0.000767152168448516
1.13601302021825,0.210050843709614,-0.000705965999561567
1.19128954899011,0.208644344204343,-0.000629551886649685
1.24647761702519,0.207176022860321,-0.000532140291851203
1.30158391929315,0.205647982210882,-0.000412776374737883
1.35661496114307,0.204062372996684,-0.000270477004329811
1.4115770572454,0.202421385808358,-0.000104227858661806
1.46647633073518,0.200727242862774,8.70198010420341e-005
1.52131871255361,0.198982189961283,0.000304352695032731
1.57610994098423,0.197188488671199,0.000548899434997875
1.63085556137962,0.195348408769947,0.000821834821406281
1.6855609260739,0.193464220985909,0.00112438453689257
1.74023119447552,0.191538231596411,0.00145810659217473
1.79487133332812,0.189572900825239,0.00182463225997216
1.84948611713505,0.187570712401579,0.00222538640392031
1.90408012877196,0.185534125667057,0.00266186238726109
1.95865776029257,0.183465569539229,0.0031356278586779
2.01322321391991,0.181367436945895,0.003648330981206
2.06778050321461,0.179242079737658,0.00420170711468086
2.1223334544123,0.177091804081127,0.00479758598113925
2.17688570792126,0.174918866332101,0.00543789936794189
2.23144071997194,0.172725469383902,0.00612468935678968
2.28600176440861,0.170513839479309,0.00684782672582272
2.34057193459086,0.168286463508658,0.00759642456789027
2.39515414537879,0.166045846342075,0.00837151210248736
2.44975113526611,0.163794428056067,0.00917416710445124
2.50436546868374,0.161534581598608,0.0100055170160661
2.55899953846403,0.159268610943422,0.0108667399291169
2.61365556845543,0.15699874971109,0.0117590653850842
2.6683356162766,0.154727160231259,0.0126837749836959
2.72304157619993,0.152455933023096,0.013642202748558
2.77777518215434,0.150187086665759,0.0146357352144981
2.83253801083642,0.147922652189237,0.015637160016468
2.88733148489665,0.145664925380848,0.016617072027688
2.94215687617224,0.143416213536518,0.0175734733923883
2.99701530902753,0.141178751535645,0.0185041759117029
3.05190776382352,0.13895470255155,0.0194067869852845
3.10683508050633,0.136746159069294,0.0202786952894347
3.16179796230429,0.134555144179191,0.0211170562632616
3.21679697952304,0.132383613112903,0.0219187775741231
3.27183257342904,0.130233454990384,0.022680504755377
3.32690506021162,0.128106494748223,0.0233986072186015
3.38201463501393,0.126004491072208,0.0240449855242108
3.43716137599827,0.123929126064274,0.0245893614935894
3.49234524839587,0.121882019758923,0.0250242871982989
3.54756610857354,0.119864736550821,0.025341865266048
3.60282370813481,0.117878787574258,0.0255337474088394
3.65811769805039,0.115925633140259,0.0255911380473045
3.71344763281095,0.114006685211742,0.0255048038755352
3.76881297459672,0.112123309898958,0.025265090376642
3.82421309745844,0.110276829960555,0.0248619463400592
3.87964729150429,0.108468527295032,0.0242849574830593
3.93511476708955,0.106699662973344,0.0234932256899654
3.99061465903119,0.10497153113197,0.0224431548538768
4.04614603088865,0.103285406597143,0.0211198438515545
4.10170787927001,0.101642529562053,0.0195082265050973
4.15729913813478,0.100044108183117,0.0175932038518774
4.21291868308931,0.0984913212223102,0.0153597983683915
4.26856533567221,0.0969853207415211,0.0127933311571328
4.32423786762793,0.0955272348547155,0.00987962295111592
4.37993500516652,0.0941181705468549,0.00660521923656636
4.4356554332087,0.0927592165669835,0.00295763935640782
4.4913977996136,0.0914513086636062,-0.0010665344026471
4.54716071933753,0.0901948207178039,-0.00546876274439197
4.60294277842238,0.0889899835124974,-0.0102566228833342
4.65874253786245,0.0878370263202888,-0.01543608634459
4.71455853739512,0.086736180564527,-0.0210113014053868
4.77038929922141,0.0856876836111784,-0.0269843722990439
4.82623333166019,0.0846917826945645,-0.0333551381182808
4.88208913274064,0.0837487389733468,-0.0401209547001279
4.93795519373766,0.082858831709215,-0.0472764831089245
4.99383000265476,0.0820223625532298,-0.0548134888340129
5.04971204765864,0.0812394986290755,-0.0626683963750513
5.10559982043201,0.080509791698448,-0.0707742118688093
5.16149181936804,0.0798326634359273,-0.0791139641806498
5.21738655263726,0.0792075695119174,-0.0876689570604175
5.27328254116237,0.0786340025875808,-0.0964188326652642
5.32917832150961,0.078111495205254,-0.105341650527918
5.38507244870368,0.0776396225505914,-0.114413981503736
5.44096349897321,0.077218005058527,-0.123611016043808
5.4968500724338,0.0768463108376097,-0.132906686055981
5.55273079571529,0.0765242578817184,-0.142273799639979
5.60860432453804,0.0762514675479809,-0.151594284409448
5.66446934618458,0.0760270133965403,-0.160752783897478
5.72032458175909,0.0758498538899195,-0.169726697418504
5.77616878830437,0.0757189775788825,-0.178495243260122
5.83200076083339,0.0756334014310178,-0.187039588767512
5.88781933428272,0.0755921691264592,-0.195342953742755
5.94362338539278,0.0755943493447428,-0.20339068656303
5.99941183451934,0.0756390340655238,-0.211170312920757
6.05518364738032,0.0757253369047974,-0.21867155758371
6.11093783674174,0.0758523915071132,-0.225886340014218
6.16667346404557,0.0760192660047193,-0.232697590828419
6.22238964095948,0.076224693350626,-0.238995820179467
6.27808553080421,0.0764672925613194,-0.244788716414108
6.33376034987819,0.0767456454519873,-0.250087466899485
