s,curvature,torsion
0,0.200137209228467,-0.0406018571428632
0.0613804047022274,0.198001784046924,-0.0383842365345266
0.122712247851204,0.195794605709124,-0.0408552168469662
0.18400310152069,0.193427374779391,-0.0483622888561829
0.245260225980409,0.190812154946856,-0.0613225111054631
0.306490554589003,0.187861982579724,-0.080284928520549
0.367700660023064,0.184491674996357,-0.106009928786788
0.428896703046814,0.180618892789036,-0.139574376115788
0.490084365355893,0.176165550550171,-0.182517036372406
0.551268768435986,0.17105973914722,-0.23704766722931
0.612454380872125,0.165238441644899,-0.306357205817532
0.673644917412573,0.158682957916908,-0.392918520465232
0.734843242686631,0.151517544637678,-0.499153819781358
0.796051308758831,0.143919293350657,-0.629654697606072
0.857270132031922,0.136094189315037,-0.789347633069045
0.918499804969316,0.128287347861875,-0.982546343584812
0.97973954154307,0.120795221327052,-1.21082774851695
1.04098775529009,0.113977277901099,-1.46909175431594
1.10224216870727,0.10826075236716,-1.73982380129833
1.16349995267491,0.104126699246854,-1.98808173077102
1.22475789465663,0.102063375313731,-2.16395019234707
1.28601259480524,0.102440572041912,-2.20165198918012
1.34726069328073,0.105248970456565,-2.08214506622754
1.4084991237561,0.110144924331219,-1.85306933709564
1.46972536126678,0.116572750198636,-1.57528698836821
1.53093764216239,0.123884103470124,-1.29594068588001
1.59213514141879,0.131427580894737,-1.04040335874328
1.65331809345743,0.138593574243887,-0.816942016128309
1.714487844167,0.14482721425002,-0.623966242698461
1.77564682434334,0.149626078662153,-0.455205250944109
1.83679843828316,0.152533557765489,-0.302266018209137
1.89794686498085,0.153229705693838,-0.161379307344638
1.95909676046158,0.151819292146206,-0.0265039504856298
2.02025287822257,0.148541108378602,0.113532864158848
2.0814197006955,0.143669580068009,0.268962344864734
2.14260112342028,0.137518240553564,0.450105920792858
2.20380020087901,0.130449266316402,0.667577610344898
2.26501895847009,0.122889544907991,0.931058112932819
2.32625827216656,0.115352676061665,1.24523382867238
2.38751781504491,0.108461651228307,1.60090435268374
2.44879606811911,0.102955832815494,1.96120965950219
2.51009039262934,0.0996063711213669,2.24090276235529
2.57139717938228,0.0989375642774772,2.35334392712113
2.63271209271473,0.101150900325556,2.27064286086981
2.69403035350883,0.106086201788415,2.03004571007005
2.75534702657675,0.113285055164915,1.70621922764177
2.81665729969003,0.122136013115991,1.36691882461998
2.87795674188553,0.132005589761314,1.05181164845223
2.93924152869158,0.142310852435633,0.775328365757269
