#t s x y z curvature torsion
5 0 127.3487210183 108.057369750377 6.37462478767741 0.124649494826292 -0.225184534207907
5.1 0.0645660923789623 127.341297144527 108.045694304336 6.43769102542032 0.123174722946566 -0.228210938762421
5.2 0.129243225900695 127.334086546085 108.033553521693 6.50080790325416 0.121765110020221 -0.231163593276247
5.3 0.194028467186549 127.327081824812 108.020947874324 6.56396769285771 0.120421099246959 -0.234031246916609
5.4 0.258918801642464 127.320275582487 108.007877834174 6.62716266593077 0.119143108809947 -0.236802334858689
5.5 0.323911138869242 127.313660420781 107.9943438733 6.69038509420478 0.117931530820888 -0.239465061325889
5.6 0.389002317991413 127.307228941208 107.980346463914 6.75362724945334 0.116786729921267 -0.242007493627062
5.7 0.454189112908462 127.300973745078 107.965886078427 6.81688140350276 0.115709041578683 -0.244417666538847
5.8 0.519468237472562 127.294887433452 107.950963189495 6.88013982824265 0.114698770124392 -0.246683696016545
5.9 0.58483635059638 127.288962607091 107.935578270062 6.94339479563649 0.113756186578971 -0.248793900880884
6 0.650290061295314 127.28319186641 107.919731793403 7.00663857773213 0.112881526320906 -0.250736930688062
6.1 0.715825933669102 127.277567811424 107.903424233178 7.0698634466748 0.112074951898005 -0.252506093047523
6.2 0.781440491853359 127.272083041582 107.886656063642 7.13306167478199 0.111336447036453 -0.254096668720752
6.3 0.847130224976764 127.266730155289 107.869427760276 7.1962255347757 0.11066592015253 -0.2555011717677
6.4 0.912891592068193 127.261501749324 107.851739800584 7.2593473000767 0.110063237765747 -0.256712967557982
6.49999999999999 0.97872102688738 127.256390418237 107.833592664887 7.32241924510112 0.109528223159036 -0.257726366858334
6.59999999999999 1.0446149426827 127.251388753764 107.814986837131 7.38543364555704 0.109060655229767 -0.25853670929721
6.69999999999999 1.11056973688106 127.246489344223 107.795922805677 7.44838277874115 0.108660267569702 -0.259140434206651
6.79999999999999 1.17658179571443 127.241684773929 107.77640106411 7.51125892383531 0.108326747809763 -0.259535136886514
6.89999999999999 1.24264749878798 127.236967622591 107.756422112034 7.5740543622032 0.108059737256165 -0.259719608813127
6.99999999999999 1.30876322359412 127.232330464725 107.735986455874 7.6367613776869 0.10785883083788 -0.259693860675022
7.09999999999999 1.37492534997965 127.22776586905 107.71509460969 7.69937225691069 0.107723501278156 -0.25946348999407
7.19999999999999 1.44113026462634 127.223266397768 107.693747096378 7.76187928977087 0.107652871326416 -0.259038239944124
7.29999999999999 1.50737436561616 127.218824605522 107.671944449867 7.82427477039796 0.107645943821095 -0.258426065621928
7.39999999999999 1.57365406695729 127.214433038239 107.649687217686 7.88655099830495 0.107701680995451 -0.257635914084617
7.49999999999999 1.63996580300876 127.210084231959 107.626975963566 7.94870027954279 0.107819008050699 -0.256677610614054
7.59999999999999 1.7063060328054 127.20577071167 107.603811270026 8.0107149278557 0.10799681692859 -0.255561736175038
7.69999999999999 1.77267124428715 127.201484990139 107.580193740969 8.07258726583672 0.108233970230308 -0.254299498998807
7.79999999999999 1.83905795843695 127.197219566748 107.556124004275 8.13430962608304 0.10852930523104 -0.252902603190385
7.89999999999999 1.90546273333054 127.192966926326 107.53160271439 8.19587435235147 0.10888163793498 -0.251383117117633
7.99999999999999 1.97188216810221 127.18871953798 107.506630554924 8.25727380071387 0.109289767120568 -0.249753344223704
8.09999999999999 2.0383129068346 127.184469853935 107.481208241256 8.31850034072565 0.10975237719247 -0.248017350607718
8.19999999999999 2.10475164248659 127.180210308497 107.455336523635 8.37954635693527 0.110267733186795 -0.246183049037363
8.29999999999999 2.17119512100981 127.175933317319 107.429016191509 8.44040425125903 0.11083397960793 -0.244268409635066
8.39999999999999 2.23764014542408 127.171631276809 107.402248078337 8.50106644569692 0.111449246412385 -0.242291012330985
8.49999999999999 2.30408357972749 127.16729656352 107.375033066419 8.56152538506142 0.112111655069658 -0.240267916170735
8.59999999999999 2.37052235263632 127.162921533562 107.347372091737 8.62177353970643 0.112819324282198 -0.238215548879826
8.69999999999999 2.43695346115444 127.158498521994 107.31926614878 8.68180340825615 0.113570375337447 -0.236149616611844
8.79999999999999 2.50337397397245 127.154019842234 107.290716295379 8.74160752033391 0.114362937076958 -0.234085033295962
8.89999999999999 2.569781034696 127.149477785455 107.261723657542 8.80117843929113 0.11519515047614 -0.232035868565982
8.99999999999999 2.63617186490306 127.14486461999 107.232289434284 8.86050876493613 0.116065172838942 -0.230015312912826
9.09999999999999 2.70254376703464 127.140172590744 107.202414902454 8.91959113626726 0.116971180073541 -0.228009699119914
9.19999999999999 2.76889412724216 127.135393918984 107.172101421442 8.97841823431555 0.117911354461038 -0.226005498473716
9.29999999999998 2.83522041838822 127.130520803065 107.141350437548 9.03698278526559 0.118883873348397 -0.224014878565883
9.39999999999998 2.90152020299994 127.125545419525 107.11016348824 9.09527756368586 0.119886911376617 -0.222049251714547
9.49999999999998 2.96779113604744 127.120459924197 107.078542206399 9.15329539576346 0.120918643687397 -0.220119270657218
9.59999999999998 3.03403096753836 127.115256453323 107.046488324563 9.21102916253862 0.121977248875469 -0.218234834155563
9.69999999999998 3.10023754492407 127.109927124662 107.014003679175 9.26847180313941 0.12306091170835 -0.216405101102075
9.79999999999998 3.16640881531377 127.104464038603 106.981090214831 9.32561631801634 0.124167825645256 -0.214638511689344
9.89999999999998 3.23254282749218 127.098859279275 106.94774998852 9.38245577217696 0.125296195180542 -0.212942814325888
9.99999999999998 3.29863773373695 127.09310491566 106.91398517388 9.43898329842053 0.126444238045473 -0.211325097043434
10.1 3.36469179143833 127.087193002719 106.879798065433 9.49519210057999 0.127610156977155 -0.209769459411371
10.2 3.43070336467547 127.08111558289 106.845191082762 9.55107545695633 0.128792040198603 -0.208261059989569
10.3 3.4966709259889 127.074864688534 106.810166774511 9.60662672424105 0.129987936275522 -0.206807688039151
10.4 3.56259305807307 127.068432344761 106.774727822311 9.66183934163095 0.131195884617934 -0.205416603208628
10.5 3.62846845521922 127.061810572262 106.738877044704 9.71670683495032 0.132413918335717 -0.204094563635778
10.6 3.69429592449414 127.054991390147 106.702617401074 9.7712228207731 0.133640067109913 -0.202847856366253
10.7 3.760074386648 127.047966818778 106.665951995567 9.82538101054511 0.134872360104566 -0.201682329409516
10.8 3.82580287674399 127.04072888261 106.628884081018 9.87917521470617 0.136108828948379 -0.200603424812666
10.9 3.8914805445033 127.033269613019 106.591417062879 9.93259934681235 0.137347510811879 -0.199616212216761
11 3.95710665435903 127.025581051147 106.553554503144 9.9856474276581 0.138586451601549 -0.198725422433836
11.1 4.02268058522374 127.017655250751 106.515300124245 10.0383135893954 0.139823756394881 -0.197889025392523
