#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.06567789006722e-005 119.999999999998 -158.670554572327 1933.00340832152 -0.00714210031273531 0.00999894043781817 0.222816380332518 0.373902931253444 0.840254838054196 -0.290290062528985 5.23097737330011 5.24991488069285 1 4.85376428148264e-005 
00002527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.10730912656953e-005 121 -152.449783237554 1939.00349991025 -0.00706237489024785 0.0102012081748188 0.224072038571276 0.395090416788679 0.84878330086958 -0.362467926460512 8.04766198906284 8.06429584558272 1 4.78889690114239e-005 
00002527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.25223824650808e-005 111.624337472713 -200.468561123475 1882.74984359059 -0.00908891067650856 0.00963381007011714 0.18665443538541 0.111173177226817 0.796438426875175 0.0274294388047635 4.25219935971524 4.25411925239719 1 4.85376428148264e-005 
00002527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.2956199241099e-005 112.529360266067 -194.622699244179 1888.1800757904 -0.00896415528988891 0.00980805380077807 0.185481077917054 0.112718011583534 0.797817106286759 0.0556151260962333 4.17948626583715 4.18067305514514 1 4.78889690114239e-005 
00002527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.34673178263499e-005 107.607074674765 -220.289157374343 1858.64647468868 -0.0103650556661023 0.00948233803492774 0.183064084448166 0.105714719976645 0.799253515046309 -0.0180652921005995 3.64533975734807 3.64945623511225 1 4.85376428148264e-005 
00002527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.37919553458484e-005 108.457012249251 -215.217357371109 1863.74617155585 -0.0101839555657512 0.00962045196918594 0.18205877315453 0.107473881118052 0.800484293037447 0.071529464254755 4.58230978745634 4.58307403521211 1 4.78889690114239e-005 
00002527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.59671609691492e-005 100.574739283638 -251.152469268388 1816.45301230741 -0.0137177897766041 0.00938725721352082 0.177688265299974 0.10027391526713 0.803885639993693 0.0486979924447024 4.86894023953566 4.87010540480242 1 4.85376428148264e-005 
00002527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.60333767059954e-005 101.345391426052 -247.590082616807 1821.07693972936 -0.0133573916217176 0.00946026541838699 0.17710726039856 0.101804423580391 0.804654316915697 0.139328466845578 3.66112649314858 3.66116099592393 1 4.78889690114239e-005 
00002527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.9095415149201e-005 94.4569776942193 -273.680024751063 1779.74713098682 -0.0187259930643822 0.00945240628746153 0.173872361694529 0.0972164068775218 0.807297986781237 -0.000245617482592861 3.15109688518458 3.15492980916117 1 4.85376428148264e-005 
00002527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.8931793724728e-005 95.1735266794823 -271.306059737864 1784.04638890168 -0.0180606188484932 0.00947989790409321 0.173645145854589 0.0982655201952578 0.807650522090907 0.14524235876562 3.51692006373606 3.51693422597405 1 4.78889690114239e-005 
00002527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34805977018332e-005 88.1015439133984 -291.936504377034 1741.61549304205 -0.0287322840339548 0.00965116121104173 0.170371562621928 0.0948658301092527 0.810494931266537 -0.0627843004481244 2.41060455080376 2.42044242346737 1 4.85376428148264e-005 
00002527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.31243907654795e-005 88.7681981838641 -290.477408317608 1745.61534029932 -0.0273446610631516 0.00964844973670137 0.170394584909391 0.0954565761803277 0.810541426438552 0.000496433709401895 2.93833137535661 2.94240235376984 1 4.78889690114239e-005 
