#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.20963565938357e-005 120 -210.723799276943 2092.90216060057 -0.0127087909669427 0.0109354712971107 0.210168787424622 0.187478003697129 0.787760657130125 -0.0953215173528764 4.11446774092941 4.12208896004154 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.26521503010903e-005 120.999999999999 -202.567532767141 2098.9022989932 -0.012481028912063 0.0111159163748434 0.21111495925899 0.193442932112689 0.788284232767967 0.0210984223574402 4.25649178986978 4.25860444105163 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33555018294399e-005 112.217996322718 -251.315289180522 2046.21045206404 -0.0164063284503997 0.0105136647683032 0.194470160330735 0.120448171806778 0.79006071740943 -0.179480562479927 3.37544918263451 3.39200290737463 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.38395817694632e-005 113.127050247898 -244.017877061501 2051.66489615103 -0.016026326047893 0.010660530981655 0.195159419862157 0.1190491648049 0.789167264423467 -0.030207005697771 4.62393126500229 4.6276478545943 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48659616647635e-005 108.399970308464 -266.905299160744 2023.30267208302 -0.0192950410820035 0.0104571842194848 0.191100495144555 0.11757518824989 0.79296008374274 -0.277545827577848 3.81047500911451 3.83497180386212 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.52493592632761e-005 109.263324580985 -260.329197287205 2028.48289318415 -0.0187630745837827 0.0105794856601507 0.1916919229185 0.116643330956095 0.792237462239551 -0.196455307712877 4.69565898610729 4.7088099360181 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.90659147600762e-005 101.533531850728 -287.755245573995 1982.10508712493 -0.0279910314822706 0.0105537078365479 0.186347408979071 0.11320780637429 0.797028896218805 -0.236436145050787 3.01463826052454 3.03997381617414 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.92343407510093e-005 102.329344129643 -282.510906979858 1986.88000273649 -0.0268963999490948 0.0106338197108253 0.186777946761609 0.112833703855751 0.796549647020711 -0.170994497064393 3.09260688706357 3.10976450491442 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.42792076310725e-005 95.4658739579457 -298.902898716257 1945.70043787816 -0.0443052591589821 0.0107918113826773 0.182985462255571 0.110011685762513 0.79991107656923 -0.275887351136582 3.04085299762252 3.07126084383861 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.42331079640978e-005 96.2074954519549 -294.878793852896 1950.15015536339 -0.0417956756536684 0.0108385459955644 0.183341408122217 0.109883157647524 0.799540840417928 -0.102539117672082 3.77833300370673 3.78711521421861 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.1393412154346e-005 89.1236093468491 -302.4883152294 1907.6486216485 -0.0971682411152519 0.0111652573668815 0.180056035702506 0.106974752425819 0.802402247380356 -0.30407247294119 2.75922335956172 2.79718894029769 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10890511406114e-005 89.8089482400121 -299.855288381396 1911.76057922159 -0.0871288492130962 0.0111800723334258 0.180368917804826 0.106971664339432 0.80209174751694 -0.275657057071338 3.52870146251844 3.55491092968679 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.39534024796861e-005 80.8044483866354 -291.550392266009 1857.73678332481 0.302319575321242 0.0118390449387302 0.17667525419815 0.103515050656339 0.805300953637569 -0.211207524546702 2.23872578940456 2.26851593777033 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.32595467590002e-005 81.4169671196032 -290.890093629031 1861.41172295254 0.417014537263247 0.0118176830806417 0.176999414959483 0.103496268472325 0.804977068124445 -0.218006987786718 2.26984573131826 2.30032613764389 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.61459223202525e-005 74.7679168678636 -268.697079417038 1821.52063014962 0.0879815625119222 0.012470806587511 0.174218330165619 0.10143328598824 0.807473409243701 -0.217012706351592 1.98393480448662 2.01855314547473 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51259695478379e-005 75.3293146066514 -269.580930378739 1824.88876261411 0.0937862057921982 0.0124270450808349 0.174543535424973 0.101410587270586 0.807147928880277 -0.19213983754122 2.06705457257858 2.09603807544374 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.15748903231643e-005 69.0464996574879 -228.272557501917 1787.1959687004 0.0569223902728865 0.0132411971535577 0.171653395637723 0.0996612848859092 0.809798102362681 -0.179268956678883 2.34349081805898 2.36724188618784 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.01270473514402e-005 69.5609012304027 -231.078516783173 1790.28201762499 0.0586321093037864 0.0131737627987378 0.171967157799859 0.0996722783800489 0.809488079872217 -0.198359267838403 2.23670847367803 2.26448344757383 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120856028526757 62.0308794694776 -128.499780433709 1745.10953857575 0.0435143034206523 0.0146407599924563 0.16798633956536 0.0975779867381367 0.813184792547114 -0.167929347814525 1.96168314646334 1.98812179434476 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118467797677715 62.4892517027868 -135.380054277047 1747.85917730612 0.0440450132291401 0.0145310045936463 0.168287075596995 0.0976281353537247 0.812892251590737 -0.168707983017249 1.95970100416272 1.98629287109351 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154239869000044 57.1528746008362 3.97619468098628 1715.84982194018 0.0398808279902716 0.0161191588345491 0.165137960664898 0.0961192118907735 0.815839508798847 -0.0954163098487585 1.88209126064108 1.89870682971681 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150790861267917 57.5730234623045 -7.33989553589367 1718.36985630606 0.0400839840782932 0.0159728979864356 0.165411724625892 0.096197113451149 0.815576836934629 -0.110094927437289 1.88968058552116 1.90821549331508 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200577210507566 52.6391168211575 201.397092154895 1688.77881326014 0.0387172484333894 0.0179591246127421 0.162373659667845 0.094868421417753 0.81843869558148 -0.13465774235749 1.47512927943839 1.50334204078158 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195929145115294 53.0243344603812 185.364866598919 1691.0889617272 0.038757769876917 0.0177847072547437 0.162623802794307 0.0949426929711703 0.81819885416268 -0.113602400514844 1.51079706073879 1.53452758410717 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282759264973104 47.2058992540424 566.968110615173 1656.19997118901 0.0389919592779939 0.0207491018843388 0.158725769158266 0.0938569970624336 0.821945997989092 -0.126039219614998 1.51085718698531 1.53681421444689 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027655097778528 47.5495395082168 545.454229159617 1658.26026685055 0.0389353255767363 0.0205550568272171 0.158971176494331 0.0939042330072306 0.821707593077204 -0.140441096196297 1.50362121355359 1.53241445714764 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362628311738792 43.4743005740005 931.542368783472 1633.83026650141 0.0399879723085651 0.0230708750079118 0.155814853304475 0.0934545740595276 0.824792246552331 0.0352111270251131 1.35692944214261 1.36222626009154 1 5.1393412154346e-005 
