#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.36078465050051e-005 120.000000000003 -96.4525512148969 1839.27192583615 -0.00628238535268969 0.0118835481972791 0.21540794196597 0.229686392758689 0.793841863893669 0.210593290800402 7.82656285808208 7.82675871801138 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.02589837523879e-005 121 -95.0126576294163 1845.27124601699 -0.00571064131910547 0.0111427147689892 0.218934502513724 0.244125196877764 0.79478238243449 -0.0300304874219807 5.51291743665332 5.51602914727404 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.41242531878588e-005 111.216460868491 -146.538571476372 1786.57079587763 -0.00763160027609068 0.0108632100461353 0.195495032222206 0.129550150587253 0.790488440866241 0.0236920934489293 3.54239825171731 3.54483931630721 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.10628214129591e-005 112.108356764673 -144.740400406499 1791.92154978407 -0.00698783254873466 0.0102501531780041 0.196463912972546 0.135664616488178 0.7905589751832 -0.209019551301004 3.8120230530137 3.82938538970927 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.48342990024414e-005 107.014677730721 -168.153418058594 1761.36024119032 -0.00856994335173045 0.0105394309624605 0.192681095900198 0.125809276130307 0.792662124372544 -0.0108353205625957 3.17412464545573 3.17846545720501 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.21453054956201e-005 107.851847375628 -165.401750961202 1766.38271319408 -0.0079240953993356 0.010040064787231 0.193044311230576 0.130213641314046 0.793014803570554 -0.0868658794246131 3.48369120057935 3.49209270396439 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.66889902167127e-005 99.782359557631 -202.154699989808 1717.96670865409 -0.0108848778097008 0.0101603386221724 0.18895108044235 0.120953343059577 0.79559237122084 -0.116324859543275 2.90418490481526 2.91685245660278 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.47551625843667e-005 100.537565462933 -197.527348030878 1722.4975515189 -0.010242267056739 0.00985744264385584 0.188903441292485 0.123242433610293 0.795990660256948 -0.0648635477326091 2.9478180464391 2.95602255839173 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.88158348301345e-005 93.6091397453609 -228.423137858879 1680.92782152993 -0.0140016433640822 0.00996163450542936 0.186569347669624 0.117852922973714 0.797482425192976 -0.0908809562931346 2.70050255161311 2.71169342586699 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.74889180477448e-005 94.3021638551885 -222.621373474543 1685.08569682479 -0.0133196495556297 0.00979160673866343 0.186589965594537 0.118881344641709 0.797614667477298 -0.0907566297746064 2.64401245753197 2.65542989008232 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.14746328798243e-005 87.2822750605841 -252.919497729682 1642.96717315727 -0.0193532246161809 0.00984184424890616 0.18451247726609 0.115325154833986 0.799148073860695 -0.0668606752919053 2.19429675561334 2.20550662053557 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.06388535252984e-005 87.9189510794173 -246.726946286107 1646.78705960706 -0.0184942626317827 0.00976401597837599 0.184608417258104 0.115718474244753 0.799109999733729 -0.0759858549383298 2.21047723539716 2.222536206064 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.58429451985448e-005 79.075742189205 -280.036452515454 1593.7288626964 -0.0355079968231615 0.00980712149258282 0.181937116353665 0.112653883727333 0.801316657680185 -0.108519332592656 1.84047300094806 1.85927430357378 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.53677654194885e-005 79.6505360657635 -275.028817380631 1597.17752949425 -0.0335800645380391 0.00978729282646252 0.182111016003606 0.112754620981863 0.801158656988967 -0.107378385608862 1.82197870514742 1.84080578557994 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.00848785110754e-005 73.1427855321413 -294.151965382961 1558.13198386648 -0.0782333995753796 0.00989737991255578 0.179862068306711 0.111220889707739 0.80317145985283 -0.140567856606886 1.81338099356047 1.83734670531452 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.96652869467911e-005 73.6766420833423 -291.507420234054 1561.3350379966 -0.0709099840746547 0.00988608557535772 0.180070991720561 0.111254965091272 0.802969270392548 -0.13635700682632 1.80298665091141 1.82641173337434 1 4.5050742851441e-005 
