s,curvature,torsion
0,0.0497012344602989,-0.316133958713151
0.0649528148003969,0.0496095354290659,-0.317256922204868
0.129906901682214,0.0495419428226692,-0.31809427651455
0.194861595606513,0.0494985473607642,-0.31864138505286
0.259816229336316,0.0494794086669033,-0.318895205176706
0.32477013436831,0.0494845548773415,-0.318854330681606
0.389722641863711,0.0495139824603327,-0.318519011482663
0.454673083579231,0.0495676562479095,-0.317891149991185
0.519620792798751,0.0496455096806386,-0.316974274211916
0.584565105264362,0.0497474452606974,-0.315773488326103
0.649505360108499,0.0498733352055255,-0.314295402046171
0.714440900786568,0.05002301878426,-0.312535686360165
0.779371076026134,0.050196290472098,-0.310491911187169
0.844295240815025,0.0503929076436375,-0.308175619052726
0.909212757404658,0.0506125950347444,-0.305599570366031
0.974122996312762,0.0508550464477523,-0.302777577959859
1.0390253373246,0.051119926585496,-0.299724334629
1.10391917049278,0.0514068729862991,-0.296455237452351
1.16880389713538,0.0517154980333948,-0.29298621243876
1.23367893083135,0.0520453910114514,-0.289333542787224
1.29854369841419,0.0523961201841279,-0.285513703735623
1.36339764096401,0.0527672083479543,-0.28151061110582
1.42824021483693,0.0531580494762355,-0.277311534487247
1.49307089278854,0.0535679805956774,-0.272937903826112
1.55788916512362,0.0539963099166201,-0.268410827845756
1.62269454083017,0.0544423198880513,-0.263750919410383
1.68748654869479,0.0549052701534924,-0.258978143670236
1.75226473839817,0.0553844003835345,-0.254111689359688
1.81702868158874,0.0558789329672695,-0.249169863168961
1.8817779729337,0.0563880755475328,-0.244170006407177
1.94651223114502,0.0569110233902237,-0.239128432834382
2.01123109998113,0.0574469084111156,-0.234026709602747
2.0759342492653,0.0579946361729736,-0.228850265817273
2.14062137597861,0.0585530383163229,-0.223619304632575
2.2052922053442,0.059120927513079,-0.218352526535444
2.26994649185375,0.059697100470052,-0.213067113845242
2.33458402023174,0.0602803406926501,-0.207778736856255
2.39920460633333,0.0608694210138415,-0.20250157840514
2.46380809797435,0.0614631058968467,-0.197248373738909
2.52839437568875,0.062060153522704,-0.192030462737616
2.59296335341197,0.0626593176761247,-0.186857851688312
2.65751497908772,0.0632592991091232,-0.181719638805254
2.72204923523183,0.0638585931519284,-0.176606859057319
2.78656613949906,0.0644556374427576,-0.171530334336529
2.85106574517947,0.0650488636777399,-0.166499446262354
2.91554814157908,0.0656366996179549,-0.16152222289695
