#t s x y z curvature torsion
5 0 64.464962434497 77.8525506414303 4.53692497023093 0.17905707510209 0.044265824268689
5.1 0.0630450104620226 64.5062461331949 77.8132803192281 4.5639096206847 0.178764463437611 0.0454379259970999
5.2 0.125854144534049 64.5477887758203 77.7742431904815 4.59027813876592 0.178415285134639 0.0466358052043379
5.3 0.188435890280915 64.58958824085 77.7354391598046 4.61603715324986 0.178009898874997 0.0478600626157094
5.4 0.250798607015437 64.6316424067285 77.6968681317371 4.64119329294944 0.177548752314492 0.0491113334899484
5.5 0.312950522444737 64.6739491518405 77.658530010681 4.66575318674896 0.177032380241905 0.0503902900332828
5.6 0.374899729938921 64.7165063544822 77.6204247008365 4.68972346363782 0.176461402410232 0.0516976438973176
5.7 0.436654185927493 64.7593118928335 77.5825521061386 4.71311075274431 0.175836521057921 0.0530341487664583
5.8 0.498221707428009 64.8023636449298 77.5449121301931 4.73592168336928 0.175158518139348 0.0544006030279858
5.9 0.559609969711597 64.8456594886339 77.5075046762129 4.75816288501997 0.17442825228624 0.0557978525347855
6 0.620826504109066 64.8891973016077 77.470329646954 4.77984098744366 0.173646655523245 0.0572267934568141
6.1 0.681878695962926 64.9329749612828 77.4333869446479 4.80096262066313 0.172814710242411 0.0586835786493673
6.2 0.742773782779029 64.9769903447872 77.3966764708182 4.82153441505492 0.171933385127825 0.060164166422986
6.3 0.803518852653292 65.0212413287634 77.3601981258075 4.84156300153653 0.171003686780774 0.0616692500469472
6.4 0.864120842885655 65.0657257891431 77.3239518081894 4.86105501179655 0.170026675014306 0.0631995921187443
6.49999999999999 0.924586538728354 65.1104416009204 77.2879374141756 4.88001707852637 0.169003458985589 0.0647560289786347
6.59999999999999 0.98492257226769 65.1553866379245 77.2521548370239 4.89845583565198 0.167935193244069 0.0663394753476197
6.69999999999999 1.0451354214397 65.2005587725933 77.2166039664452 4.91637791856569 0.166823073720951 0.0679509291449153
6.79999999999999 1.10523140917961 65.2459558757464 77.1812846880115 4.93378996435789 0.165668333683153 0.0695914765538211
6.89999999999999 1.16521670270478 65.2915758163579 77.1461968825633 4.95069861204881 0.164472239676227 0.0712622973350353
6.99999999999999 1.2250973129303 65.3374164613297 77.1113404256169 4.96711050282028 0.163236087478938 0.0729646704133177
7.09999999999999 1.28487909401931 65.3834756752626 77.0767151867647 4.98303228024892 0.16196117010803 0.0746902595879638
7.19999999999999 1.34456774314294 65.4297513201732 77.0423210288812 4.99847059057714 0.16064868727631 0.0764303485620382
7.29999999999999 1.40416880056219 65.4762412550741 77.0081578068364 5.01343208308018 0.15929982096966 0.0781858167208237
7.39999999999999 1.46368764989304 65.5229433354997 76.9742253660158 5.02792341047084 0.157915759244204 0.0799576732696032
