s,curvature,torsion
0,0.125732971283527,1.30678396336027
0.0528862584506935,0.100280209486796,2.04690702900896
0.105832715962277,0.0763187109475223,3.5009550962015
0.15882965176638,0.0555579218261672,6.52122027886827
0.21186662031772,0.042469575234218,11.0007037354582
0.264932777348011,0.0438903526361597,10.1604807884757
0.3180171976914,0.0582758079929468,5.70206652134454
0.371109181080522,0.0783881278779863,3.13417124328166
0.424198542235948,0.100471817985182,1.91150474124852
0.477275881657392,0.123117843773079,1.28764941269623
0.530332833591665,0.145727480661566,0.940262436621814
0.583362288805443,0.16794988176736,0.728493794931822
0.636358614705137,0.189387427350051,0.589712131202792
0.68931790062887,0.209642351555257,0.496083147125183
0.742238160852792,0.228332019755859,0.432207885622753
0.795119451627273,0.245079614959831,0.389230257553403
0.847963888973005,0.259511070609985,0.361997629719998
0.900775557928402,0.271255616301089,0.347643061864288
0.953560307563167,0.279948593663899,0.344890329815975
1.00632543051684,0.285235719338413,0.353781523725877
1.0590792310486,0.286778226150242,0.375723088007308
1.11183049162964,0.284405099599829,0.40745862565308
1.16458786700963,0.278552230654214,0.443641457350936
1.21735930426094,0.269811839640429,0.483605316465675
1.27015158615311,0.258778096595849,0.526231848328434
1.32297001940839,0.246039552436553,0.569562915360983
1.3758182661257,0.232171047052158,0.610280060581551
1.4286983091064,0.217725164399048,0.643028970161922
1.48161053638283,0.203223271080748,0.659629348639201
1.53455392676906,0.189146582510677,0.648338878386829
1.58752631667413,0.17592887158122,0.593554669629005
1.64052472659009,0.163888028685281,0.502309103327195
1.69354567549551,0.153051813213427,0.393017421484903
1.74658536898415,0.143397326408189,0.265181406777751
1.79963981920026,0.134926063112331,0.119636844994862
1.85270494721431,0.127666872787136,-0.0406273469178573
1.90577667361439,0.121677503196384,-0.209544697289799
1.95885100075201,0.117043502396502,-0.377271439947
2.01192408981188,0.113873110690199,-0.530307813124162
2.06499233569178,0.112287308615987,-0.653116391755348
2.11805244258652,0.112405740102258,-0.731439749075413
2.17110150287359,0.114277795805353,-0.763791715615423
2.22413707361699,0.117714946322988,-0.760964533606452
2.27715723123363,0.12245768332372,-0.733225763851641
2.33016060522298,0.128234121835391,-0.691593257420533
2.38314639585445,0.134765195568932,-0.645483329371759
2.4361143746887,0.141769395268919,-0.601808268279097
2.48906486535084,0.148966361181539,-0.565103958017741
2.54199870115443,0.156079423961668,-0.538132371556394
2.59491715574578,0.162837533470704,-0.522575311035385
2.64782184291025,0.168977066800769,-0.519646632142626
2.70071458402665,0.174270503500267,-0.523690072635367
2.75359729099738,0.178602935506458,-0.529010053255522
2.80647195039332,0.181884184279369,-0.536721351084778
2.85934063872544,0.184021818940413,-0.548027434292322
2.91220552154466,0.184922270664795,-0.564343091513227
2.96506883523439,0.18449217863572,-0.587454776420776
3.01793285293465,0.182640057746529,-0.619751585132569
3.07079983675129,0.179278471145571,-0.664581368175013
3.12367197920268,0.174327056754684,-0.726828608186159
3.17655133773439,0.167717070898051,-0.813893730130437
3.22943976613804,0.159484223821265,-0.925876072985526
3.28233882795103,0.150024050065376,-1.05618420665342
3.33524968269373,0.139817838032938,-1.2032935366105
3.38817300956768,0.129335917127003,-1.3617352211094
3.44110898977764,0.119022485116154,-1.51935985460139
3.49405733718894,0.109271469746653,-1.65437542054929
3.54701736458811,0.100392214671081,-1.73375814271316
3.59998807249818,0.0925691773628623,-1.71541239628435
3.65296824821819,0.0858295381289421,-1.555000445703
3.70595656450964,0.0800423087542695,-1.21365567338735
3.75895166939731,0.0749679483883686,-0.741660547622437
3.81195224481072,0.0703869573007105,-0.216803240864384
3.86495700528364,0.0662481434597859,0.354336254685853
3.91796467110234,0.0626880417280053,0.955324554145066
3.97097394112869,0.0600161040863134,1.53936470612009
4.02398347144436,0.0586675958498111,2.0147937828045
4.07699186335605,0.0591008986144042,2.26719734986004
4.12999766274357,0.0616508623131679,2.23097401382055
4.18299937150069,0.0664165046447396,1.94599159155829
4.23599547091273,0.0732635541911576,1.52532150295255
4.28898445679518,0.0818844226355389,1.101878613146
4.34196489872039,0.0918042494009305,0.753662848530778
4.39493553892505,0.102572337675347,0.486262028529955
4.447895399073,0.113799486230297,0.286530929335305
4.50084387485372,0.125140091160821,0.137849438496074
4.55378081210771,0.136276348448594,0.025622788364587
4.60670655816878,0.146907405863327,-0.0615987022826219
4.65962198196786,0.156742879895633,-0.132508982481212
4.71252845673397,0.165499565181792,-0.193793087034605
4.76542779987543,0.17290039256096,-0.250863953275116
4.8183221665363,0.178737578368191,-0.295023409819665
4.87121391466604,0.183055861879651,-0.317121873239679
4.92410548936811,0.185953657584642,-0.319612483157266
4.9769993229696,0.187516784491883,-0.303259235984868
5.02989774025112,0.187817865144615,-0.267560202736954
5.08280287008795,0.186917630082567,-0.210890680561883
5.13571656479452,0.184868412196208,-0.130448683823906
5.18864032823412,0.181720444852366,-0.0220366774524148
5.24157525389179,0.177532004983599,0.120299197061576
5.29452197461006,0.172385075939287,0.30471795308199
5.34748062651756,0.166422410920391,0.511419110918514
5.40045083045314,0.159898642776816,0.715200825149494
5.45343169763204,0.153115174040625,0.915520638261686
5.50642186756088,0.146387464600364,1.10784896948524
5.5594195781888,0.140025190967573,1.28305008412621
5.61242276406906,0.134307192602504,1.42757995273292
5.66542917665282,0.129451491712632,1.52523848720786
5.71843651975738,0.125584324335783,1.56069204516075
5.77144259267939,0.122715923725551,1.52373533708707
5.82444543334475,0.120731953348463,1.41211287889049
5.87744345320718,0.119408553638591,1.26394878183468
5.93043553019737,0.118486555417737,1.12147120212821
5.98342101219115,0.11774650032439,0.992124759129507
6.03639967611826,0.117015057522537,0.880528738440861
6.08937167345423,0.116160240922968,0.78931845320849
6.14233746621607,0.115085390255206,0.719973363889337
6.19529775604703,0.113723335715689,0.673488973938793
6.24825340860057,0.112031559871131,0.650876039774201
6.30120537512722,0.109988790903945,0.65352128089666
6.35415461292469,0.107593287622137,0.683448086048296
6.40710200682057,0.104864864288036,0.727138560991111
6.46004831039201,0.101842773118793,0.769141933590771
6.51299413603533,0.0985645189346457,0.809100333240085
6.5659399668291,0.0950609290294448,0.846580269390527
6.61888617254078,0.0913552895833017,0.881109319372535
6.67183302853855,0.0874625466951179,0.912222183650613
6.72478073705157,0.0833886166943387,0.939517509230157
6.77772945024473,0.0791298542598301,0.962727019234802
6.83067929462139,0.0746727260011958,0.981800457062043
6.88363039634653,0.0699937312269952,0.99701586773985
6.93658290676754,0.0650569644452876,1.01406611768027
6.98953701744135,0.0598091600488712,1.04251632846279
7.04249294764015,0.0541929941419442,1.09210560606539
7.09545092118052,0.0481523071420124,1.18075668035962
7.14841114373682,0.0416355958799954,1.34520568100636
7.20137378199622,0.0346037338300124,1.67179194757571
7.25433894578033,0.0270518488816979,2.40444237467855
7.30730667444908,0.0190924184509047,4.43760418567514
7.36027692910714,0.0114300214743662,12.1596159954104
7.413249592351,0.00856632046479982,22.969787153701
7.46622447719957,0.0156257040796304,7.77492877035236
7.51920133927562,0.0263357888479392,3.1733566735073
7.57217988034409,0.0382095871819205,1.77102353797187
7.62515975395526,0.0506561286973179,1.18796976143541
7.67814057717401,0.0633792777018228,0.89342909193085
7.73112194397384,0.0761522744778824,0.726038007824217
7.78410343516688,0.0887714200217862,0.624359741816536
7.83708461956077,0.101043135480838,0.561125250903366
7.89006504105676,0.112779830203714,0.522919353051835
7.94304418663532,0.123798801491884,0.502745243058299
7.9960214324589,0.133949843543582,0.489441533681248
8.04899601123211,0.143193152778622,0.474765451713948
8.10196707843073,0.151508947981091,0.458810803326249
8.15493380990741,0.158869015043016,0.441614937234331
8.20789548618816,0.165237006167372,0.423163171917794
8.26085156179403,0.170568879456676,0.403384392637087
8.31380171977839,0.174813448248674,0.382139671425299
8.36674591177695,0.177913019891831,0.359203263557691
8.41968438404923,0.17980411045915,0.334233296740671
8.47261769025224,0.180418228338005,0.306726935861511
8.52554669119515,0.179701504493006,0.282176551148834
8.57847252302769,0.177674699889715,0.265786811705677
8.63139650845683,0.174381729123037,0.256899617019297
8.68432005372322,0.169870757031172,0.255393046426652
8.73724455608878,0.164193548861875,0.261690026790968
8.79017132488663,0.157405064714913,0.276851653316641
8.84310151794829,0.149563322660443,0.302785026823203
8.89603609486596,0.140729624674597,0.342632407389172
8.94897578820232,0.130969344293206,0.401478336171677
9.00192109343725,0.12035366736519,0.487656361922922
9.05487227758277,0.108992316982866,0.605132138483264
9.10782939346786,0.0971227509349276,0.757860243114885
9.16079228228167,0.0850197032482775,0.962630191055281
9.21376058951764,0.072969123310043,1.24572946168273
9.26673380339313,0.0612753601029733,1.64878223491129
9.31971130945058,0.0502734024718762,2.23603522064037
9.37269245435892,0.0403478553294257,3.09409918458491
9.42567661215769,0.0319527075154926,4.28168753480778
9.4786632467413,0.0255871712124083,5.6220428142661
9.53165196525662,0.0215897321423607,6.42108512682081
9.58464255762295,0.0196889517951136,6.20661469177319
9.63763500278627,0.0189919454889503,5.56619980700188
9.69062941472124,0.0186547997853547,5.19105448127082
9.74362595877074,0.0182676199700788,5.40263713225473
9.79662476059611,0.0179443839070118,6.1779683154828
9.84962581373466,0.0183378663455009,6.98876912836527
9.90262889080802,0.0204618494590902,6.8354138097167
9.95563346325182,0.0251028638981786,5.5431959399281
10.0086386343678,0.0324167599504448,4.00091844562621
10.0616430905454,0.0422036284136734,2.77832333306997
10.1146450773925,0.054164140196038,1.9089676409655
10.1676424483353,0.0677242819542475,1.32011016481293
10.2206328504903,0.0822829978447736,0.928811148546554
10.2736139640284,0.0972903630231106,0.663224006963631
10.3265837372616,0.112229686655775,0.476170029432142
10.3795406007737,0.126603399190956,0.338320941168009
10.4324836450291,0.139924507052481,0.231222967786877
10.4854127463237,0.151712115437896,0.142691840064062
10.5383286274982,0.161489770615289,0.0639633330138237
10.5912328425375,0.168785903974187,-0.0121879004196422
10.6441276780158,0.173234382063641,-0.0793430389917098
10.6970159722039,0.174871419962411,-0.131423796949356
10.7499008841254,0.173838149882953,-0.173547276845133
10.8027856595476,0.170279224487549,-0.208823483100327
10.8556734135744,0.164340494952408,-0.23919152236418
10.90856693959,0.156166964985091,-0.265849510068845
10.9614685520987,0.145900846992538,-0.289463743299985
11.0143799691385,0.133679689533811,-0.310224290884415
11.0673022382814,0.119634608322227,-0.327726789970255
11.1202357087851,0.103888681058284,-0.340510824174061
11.1731800507429,0.0866154388252965,-0.367823107083941
11.226134310525,0.068222538044597,-0.453515781037443
11.2790969899108,0.0491825681029801,-0.69163205619004
11.3320661692204,0.0299894317325553,-1.55329634398448
11.385039671997,0.0113282167986825,-9.66649356879121
11.4380152525794,0.00825372948658187,-17.1463426413664
11.490990786798,0.024802123134369,-1.87116460520805
11.5439644466002,0.0401071463602362,-0.725666400526311
11.5969348411241,0.0533247232995262,-0.422494085259026
11.6499011096069,0.0639422919798279,-0.304350191536007
11.7028629551675,0.0715800072765505,-0.250776922483025
11.7558206063097,0.0762901026807747,-0.223328277766662
11.8087747059971,0.0782330061213273,-0.207888598608045
11.8617261695243,0.077569713782315,-0.198172497752681
11.9146760370854,0.0744614454456745,-0.190538312091535
11.9676253329044,0.069069295949606,-0.18184944423465
12.0205749401608,0.0615537887259795,-0.167691087968435
12.0735254988863,0.0520743903254863,-0.138732805784753
12.1264773321022,0.0407892044736322,-0.067839572901561
12.1794304037182,0.0278557844415855,0.161539743235056
12.232384310561,0.0134898301600371,1.55906182863703
12.2853383200908,0.00231643303826949,0
12.3382914704226,0.0181020810942093,0.876883404792676
12.3912427083327,0.0343097445458389,0.116434726021081
12.4441910410345,0.0502507892979333,-0.0476415607175858
12.4971356858424,0.0654715404394168,-0.115593196117064
12.5500762018792,0.0795241640917407,-0.158820752185396
12.6030125886268,0.0919619425672984,-0.197231475996905
12.6559453378163,0.102339610856623,-0.239869036248675
12.7088754279136,0.110215230651465,-0.29373194317063
12.7618042543216,0.115279660734276,-0.349332457190848
12.8147334971417,0.117734158592519,-0.39565887231735
12.8676649569332,0.117904087793798,-0.43526724474679
12.9206003974173,0.116109400510126,-0.468121925509424
12.9735414106002,0.112661922814737,-0.49210571779069
13.0264893107988,0.107862279519481,-0.502831867819982
13.0794450606087,0.101996687905733,-0.492952371793786
13.1324092291387,0.0953341971025734,-0.450932643305035
13.1853819807585,0.0881256134429916,-0.359133486041298
13.2383630911964,0.0806066371983115,-0.190975414182733
13.2913519866636,0.072973532263702,0.0623366073004685
13.3443477915426,0.0652998325038657,0.409906238443582
13.3973493611282,0.0576778430706378,0.903639666245766
13.4503553088988,0.0502985173155202,1.62228027427979
13.5033640378037,0.043530182141608,2.65858703415116
13.5563737769328,0.0380425632889861,4.00761810954098
13.6093826245849,0.0348913122485781,5.24279786381471
13.662388598786,0.0352232305070691,5.46071234589582
13.7153896963547,0.0394656324514862,4.47136571137267
13.7683839616692,0.0470526992582657,3.13268157266156
13.8213695665185,0.0570500592463656,2.02751219411287
13.8743449056451,0.0684787883659118,1.25503098819061
13.9273087084891,0.0805503801809185,0.73980008746839
13.980260147972,0.0926546025343132,0.388707082231494
14.0331989309933,0.104285717167406,0.135885222706222
14.0861253600775,0.114998789614762,-0.0610341308687926
14.1390403565052,0.124388769134464,-0.230015179170948
14.191945436867,0.132083561264055,-0.391462864286988
14.2448426374636,0.137746756750193,-0.562959079143669
14.2977343843655,0.141089421959951,-0.763030646438796
14.3506233113628,0.142018657157755,-0.981632675711884
14.4035120403951,0.14101479651772,-1.19849764666501
14.4564029724393,0.138712075133839,-1.41303313323595
14.5092981298971,0.135748226257764,-1.61569207299948
14.5621990578505,0.132733252393692,-1.78805911548625
14.6151067813725,0.130203342221441,-1.90511190417316
14.6680218113792,0.128563825191048,-1.94130421275675
14.7209441881363,0.128035513428635,-1.87928200693176
14.7738735494659,0.128625981777173,-1.71645436945725
14.8268092099442,0.130142304510533,-1.4645721729481
14.8797502384987,0.132235247627135,-1.18024880027109
14.9326955375535,0.134486553999376,-0.915162709781912
14.9856439378361,0.136547531074816,-0.673936921647592
15.0385942823247,0.138152525283309,-0.45540582742121
15.0915454879066,0.139105201795871,-0.255306322056698
15.1444965884194,0.13926558276292,-0.0678545526735192
15.1974467632205,0.138539982896125,0.113542705664363
15.2503953553234,0.136874547221089,0.296144550274551
15.3033418830694,0.13425262819461,0.488087925119194
15.3562860492639,0.130696336183784,0.698818112660208
15.4092277507953,0.126304043862016,0.921041601078672
15.4621670707975,0.121338362024338,1.14076375284082
15.5151042270714,0.116103972709859,1.3550684861903
15.5680395214696,0.110895512598726,1.55582990673901
15.6209733116037,0.105974339237441,1.72987932195623
15.6739060009945,0.101540367105578,1.86076663205848
15.7268380417677,0.0977023266442771,1.93254340627716
15.7797699434024,0.0944534563185108,1.9346190832986
15.8327022809407,0.0916609251505204,1.86527642012885
15.8856356964456,0.0890739073647133,1.73150681374155
15.9385708882827,0.0864096130891136,1.5740060970675
15.9915085832656,0.083597516850548,1.42022529429311
16.0444494954146,0.0806551434121013,1.26022833154809
16.0973942859259,0.0776239511248658,1.08256304703277
16.1503435296099,0.0745623634911958,0.874595206300951
16.2032976883276,0.0715448573737346,0.623041449696266
16.256257091507,0.0686684005106124,0.315256072300696
16.3092219237765,0.0660676573176354,-0.0577122307517216
16.3621922200118,0.0639393760035926,-0.494686644142224
16.4151678686317,0.062572580997099,-0.973317370730897
16.4681486244237,0.0623184783351097,-1.4063420391469
16.5211341231733,0.0633998198742975,-1.7026461064367
16.5741238803929,0.06597697687717,-1.83129617622937
16.6271172860439,0.0701265327776163,-1.80112068258322
16.6801136051191,0.075807929202213,-1.65526152645201
16.7331119845344,0.0828746998215927,-1.4481725994475
16.7861114652177,0.0911108978069083,-1.22474068375247
16.839110997269,0.100268415055454,-1.01256784114264
16.8921094552406,0.110092685722398,-0.824297731940507
16.9451056499424,0.120336042815453,-0.663074438655954
16.9980983339565,0.130762975141792,-0.54000650186168
17.0510862275063,0.141156777855486,-0.459376816102928
17.1040681100456,0.151323395415704,-0.41189163014214
17.15704292456,0.161085484300905,-0.39075568821145
17.2100098606996,0.170278464884489,-0.391297833944036
17.2629684129246,0.178749333201234,-0.410568308464222
17.3159184115943,0.186357640230374,-0.447017117504028
17.3688600256777,0.192978380470956,-0.500272497372958
17.4217937367594,0.198506816292329,-0.571007187028101
17.4747202852511,0.202865529090609,-0.660867619415378
17.527640591614,0.206051034573399,-0.75237761096268
17.5805556687577,0.208231877287968,-0.827502085360129
17.6334665605042,0.209597935784368,-0.886830070355569
17.6863743078111,0.210309809075282,-0.930158822392687
17.7392799347665,0.210491277085386,-0.956921377204001
17.7921844511772,0.210223306642205,-0.966499953544041
17.8450888676213,0.209540034363283,-0.958429265748409
17.8979942179562,0.208427115086767,-0.932477202427516
17.9509015838337,0.206822652991567,-0.888590236709266
18.0038121157728,0.204620703046832,-0.826698199631314
18.0567270446589,0.201717438105922,-0.756537253504905
18.1096476536147,0.198151449091608,-0.685788050645669
18.1625751773772,0.194006384000918,-0.611102735162685
18.2155106896768,0.189371758866326,-0.529058470646976
18.2684550099543,0.184342195999929,-0.436073888054753
18.3214086304797,0.179018508359376,-0.32836435463661
18.3743716635101,0.173510941301608,-0.201969078128661
18.427343808072,0.167944990771646,-0.0529145554514127
18.4803243361052,0.162470240317889,0.122370609874242
18.5333120980679,0.15727248252082,0.326208332585991
18.5863055489867,0.152560870256587,0.530878060811184
18.6393028033775,0.148480135041683,0.702372499417312
18.6923017262971,0.145152308920878,0.831164301051692
18.7453000398149,0.142669760464682,0.908215658245976
18.7982954336332,0.141068226296845,0.927028560205733
18.8512856762442,0.140309874587891,0.885275340006846
18.9042687223214,0.14028014573615,0.785115985935636
18.9572428116366,0.140799231374178,0.631941059200382
19.0102065550217,0.141645835969807,0.432102424645442
19.0631590037621,0.142589261169096,0.190602013924379
19.1160996999756,0.143426588646177,-0.0491494303003096
19.1690286993443,0.144015529049901,-0.247600981125247
19.2219465548771,0.144268334510083,-0.408075877495779
19.2748542794346,0.144123118669926,-0.533936060219789
19.3277532984111,0.143520659180155,-0.628332703265908
19.3806453938602,0.14238795330574,-0.694235273387374
19.4335326396654,0.140627527914007,-0.734504995726825
19.4864173265312,0.138111570899336,-0.751894673356196
19.539301875268,0.134679967786333,-0.748923287285473
19.592188737055,0.13014131202371,-0.727596085441472
19.6450802802191,0.124354824251693,-0.706575868232228
19.6979786695387,0.117481830606619,-0.701339477842223
19.7508857619061,0.109768148293435,-0.708896620239153
19.8038030339428,0.10146388940996,-0.726205494775297
19.856731540721,0.0928195558022079,-0.749216598662221
19.9096719022222,0.0840822375676919,-0.771514695394471
19.9626243132259,0.0754915300188744,-0.782303977409684
20.0155885717428,0.0672750853717717,-0.763557533575986
20.0685641209307,0.0596445068363112,-0.686569628790027
20.1215500996544,0.0527941344127536,-0.509419067895134
20.1745453971732,0.0468883497554425,-0.230510146640834
20.227548701167,0.0420272761788385,0.115740460451611
20.2805585239883,0.0383339971895439,0.503342023867472
20.3335732172848,0.0359769287691474,0.861359152657525
20.3865909833863,0.0351505961223362,1.08148488616503
20.4396098855379,0.036033518814425,1.07820884838592
20.4926278591983,0.0387469888279068,0.860831178487914
20.5456427272363,0.0433516082668437,0.526733867306301
20.5986522226453,0.0498832581398191,0.184423311028002
20.651654023383,0.0583932773084434,-0.101025512076591
20.704645805453,0.0688786328643256,-0.275625551786479
20.7576253286044,0.0810076738146019,-0.345034248386681
20.8105905645563,0.0943630603634478,-0.358159098250232
20.8635398411759,0.108519111420144,-0.345031130952213
20.9164719836439,0.123039974077724,-0.321851746444597
20.9693864407983,0.137480786026385,-0.296736139560605
21.0222833831906,0.151389414413789,-0.273529910968098
21.0751637584146,0.164308234604364,-0.253975297403058
21.1280292893953,0.175776003780427,-0.238873618125242
21.180882402573,0.185329966005037,-0.228714389807207
21.2337260761546,0.192623118259008,-0.223813380540193
21.2865636275491,0.197770872607047,-0.222814952749115
21.3393985107627,0.201006682461356,-0.224215019739083
