#t s x y z curvature torsion
5 0 120.736324710324 84.2675741592745 3.25441443103602 0.125732971283527 1.30678396336027
5.1 0.0528862584506935 120.716737107164 84.2363025249786 3.29230066895728 0.100280209486796 2.04690702900896
5.2 0.105832715962277 120.697196279872 84.2051820530248 3.33041890156534 0.0763187109475223 3.5009550962015
5.3 0.15882965176638 120.677661186739 84.1741861147691 3.3687112918347 0.0555579218261672 6.52122027886827
5.4 0.21186662031772 120.658091018655 84.1432881196029 3.40712017686127 0.042469575234218 11.0007037354582
5.5 0.264932777348011 120.638445423665 84.1124615312668 3.44558820346785 0.0438903526361597 10.1604807884757
5.6 0.3180171976914 120.618684731517 84.0816798841656 3.48405846380966 0.0582758079929468 5.70206652134454
5.7 0.371109181080522 120.598770178216 84.0509167996819 3.52247463097985 0.0783881278779863 3.13417124328166
5.8 0.424198542235948 120.578664130571 84.0201460024907 3.56078109461494 0.100471817985182 1.91150474124852
5.9 0.477275881657392 120.558330310752 83.9893413368735 3.59892309650042 0.123117843773079 1.28764941269623
6 0.530332833591665 120.537734020834 83.9584767830329 3.63684686617616 0.145727480661566 0.940262436621814
6.1 0.583362288805443 120.516842369635 83.9275264758654 3.67449976137232 0.16794988176736 0.728493794931822
6.2 0.636358614705137 120.495624558781 83.8964647876632 3.71183053403355 0.189387427350051 0.589712131202792
6.3 0.68931790062887 120.474052319181 83.865266573098 3.7487899151447 0.209642351555257 0.496083147125183
6.4 0.742238160852792 120.452100406729 83.8339074781323 3.78533132514498 0.228332019755859 0.432207885622753
6.49999999999999 0.795119451627273 120.429747100298 83.8023642513906 3.82141158917236 0.245079614959831 0.389230257553403
6.59999999999999 0.847963888973005 120.406974699724 83.7706150555305 3.85699165230804 0.259511070609985 0.361997629719998
6.69999999999999 0.900775557928402 120.3837700238 83.738639778613 3.89203729482093 0.271255616301089 0.347643061864288
6.79999999999999 0.953560307563167 120.360124908258 83.7064203454734 3.92651984741204 0.279948593663899 0.344890329815975
6.89999999999999 1.00632543051684 120.336036703764 83.6739410290928 3.96041690645901 0.285235719338413 0.353781523725877
