s,curvature,torsion
0,0.112507191959832,0.1437956165592
0.0638221110646889,0.112042862888359,0.143749191620215
0.127734106428464,0.111621443441803,0.143640800399178
0.191732973031904,0.111242575472559,0.143470128142748
0.255815701604346,0.110905893924837,0.143237059699678
0.31997928887254,0.110611026627704,0.142941681531787
0.384220739755463,0.11035759412609,0.142584282072615
0.448537069547083,0.110145209550162,0.142165350420969
0.512925306088732,0.109973478525068,0.141685573374699
0.577382491932563,0.109841999119833,0.141145830853369
0.641905686497718,0.109750361834929,0.140547189767065
0.706491968220707,0.109698121824857,0.139898346987809
0.771138436700357,0.109684716892311,0.139208647570053
0.835842214829508,0.109709553470981,0.138480338173289
0.900600450903128,0.109772035173738,0.137715749394288
0.965410320702361,0.109871563227676,0.136917281083905
1.03026902955578,0.110007536910804,0.136087387617082
1.09517381437941,0.11017935398385,0.13522856327339
1.16012194569713,0.110386411112558,0.134343327886199
1.22511072964279,0.110628104275322,0.133434212899661
1.29013750994537,0.110903829149717,0.132503747963539
1.35519966989812,0.111212925112627,0.131568322596425
1.42029463430003,0.111554509163995,0.130645028625503
1.48541987133372,0.111927650270828,0.129737319330838
1.5505728943741,0.112331427201989,0.128848480872194
1.61575126373435,0.112764929291962,0.127981626260532
1.68095258835089,0.113227257138182,0.127139691172691
1.74617452740843,0.113717523230976,0.126325431454988
1.81141479190632,0.114234852518428,0.125541422191952
1.87667114616699,0.114778382906934,0.124790058189126
1.94194140928774,0.115347265700835,0.124073555706125
2.00722345653599,0.115940616271525,0.123403127045755
2.07251522067559,0.116557367094237,0.12279036888478
2.13781469318749,0.117196420629117,0.122237764590861
2.20311992538174,0.117856700218978,0.121747569913968
2.26842902940828,0.118537150795096,0.12132182424471
2.33374017916729,0.119236739546085,0.120962362338108
2.3990516111198,0.119954456558956,0.120670826290527
2.46436162499928,0.120689315439886,0.120448677556853
2.52966858442461,0.121440353923404,0.120297208875696
2.59497091741547,0.122206634478152,0.120217555906264
2.66026711681091,0.122987207234587,0.120213818311672
2.72555574059916,0.123780997915467,0.120290444053204
2.79083541215852,0.124586922340518,0.12044886958538
2.85610482037787,0.125403925290439,0.120690394109651
2.92136271964505,0.126230981662965,0.121016191813999
2.98660792970329,0.127067097676947,0.121427323293424
3.05183933537662,0.127911312130694,0.121924746069734
3.11705588616563,0.128762697723264,0.122509324153637
3.18225659571457,0.12962036244204,0.123181836600341
3.24744054115175,0.130483451023909,0.123942985010253
3.31260686230941,0.131351186930767,0.124767703032634
3.37775476094233,0.132222988073057,0.125631031998503
3.4428835001485,0.133098334220175,0.126533740969002
3.50799240383065,0.133976725755607,0.127476546075982
3.57308085608974,0.134857684671369,0.12846011070735
3.63814830054715,0.135740755600581,0.129485045419784
3.70319423959725,0.136625506886797,0.130551907577609
3.76821823359208,0.137511531690257,0.131661200688074
3.83321989996043,0.138398449129284,0.132813373438466
3.89819891226321,0.139285905454576,0.134008818417374
3.96315499918859,0.140173539783257,0.135234870882931
4.028087943503,0.141060875752766,0.136479718297281
4.09299758096948,0.141947423796595,0.137744938795886
4.1578837991922,0.142832717411865,0.139032043705742
4.22274653636879,0.143716314807681,0.140342476817091
4.28758577995225,0.144597800597758,0.141677613504497
4.35240156522364,0.145476787534897,0.143038759626594
4.41719397377871,0.146352918285817,0.144427150213895
4.48196313193047,0.147225867241618,0.145843947901414
4.54670920903083,0.148095342362173,0.147290241094959
4.6114324157229,0.148961117704156,0.148716183844885
4.67613300233445,0.149823110272093,0.150072639250875
4.74081125775958,0.150681259467007,0.151361670964642
4.80546750851843,0.151535492594792,0.152585304710731
4.87010211779131,0.152385725278534,0.153745532749702
4.93471548441684,0.15323186195144,0.154844317797985
4.99930804185179,0.154073796429162,0.155883596421838
5.06388025709024,0.154911412561356,0.156865281954439
5.12843262953987,0.155744584960903,0.157791266958822
5.19296568985291,0.156573179810565,0.15866342527228
5.25747999871606,0.157397071225047,0.159446741932697
5.32197614575874,0.158216174822269,0.160106794527507
5.38645474884114,0.159030377763021,0.160646364676534
5.45091645347043,0.159839520240281,0.161068278813287
5.51536193217783,0.160643396074558,0.161375409667815
5.5797918838431,0.161441753522929,0.161570676363201
5.64420703295738,0.162234296300413,0.161657043249433
5.70860812881666,0.16302068481103,0.161637517582409
5.7729959446373,0.163800537586625,0.161515146186112
5.83737127658532,0.164573432929363,0.161293011184345
5.90173494271751,0.165338943156268,0.160958741659495
5.96608778198776,0.166096725643372,0.160499828372667
6.03043065358224,0.166846413180656,0.159919221355369
6.09476443633837,0.167587581300161,0.159219933806059
6.15909002808216,0.168319750276181,0.158405033639416
6.2234083448657,0.16904238737852,0.157477634007106
6.28772032009481,0.169754909371857,0.156440882938824
6.35202690353522,0.170456685254427,0.155297952260362
6.41632906018721,0.171147039226737,0.154052025925496
6.48062776901795,0.171825253882437,0.152706287900162
6.54492402154579,0.172490604359412,0.151265992836305
6.60921882038561,0.173142451971756,0.149735903046945
6.67351317794778,0.173780151518803,0.148118455251996
6.73780811511504,0.174403023205282,0.146416075102008
6.80210465977556,0.175010355998585,0.1446311654154
6.86640384519868,0.17560141114975,0.142766094357348
6.93070670824461,0.176175425867447,0.140823183613572
6.99501428739999,0.176731617135556,0.138804696626629
7.05932762063132,0.17726918566259,0.13671282693241
7.12364774304883,0.177787319952868,0.134549686648546
7.18797568438198,0.178285326515296,0.132342596257964
7.25231246646684,0.178763013442304,0.130116885698709
7.31665910112652,0.179220317196869,0.127871646359626
7.38101658820742,0.179657177891891,0.125606008793321
7.44538591358772,0.180073540159924,0.123319136767198
7.50976804714882,0.180469354066168,0.121010221398826
7.57416394070735,0.180844576063918,0.118678475363089
7.63857452590636,0.181199169989615,0.116323127166107
7.7030007120633,0.181533108096888,0.113943415475808
7.76744338397381,0.181846372127046,0.111538583516133
7.83190339966552,0.18213894511921,0.109113263387569
7.89638158800748,0.18241078825646,0.106672097871061
7.96087874602045,0.182661876230942,0.104214329702999
8.02539563603019,0.182892208660355,0.101739176375514
8.08993298275597,0.183101811318647,0.0992458262181495
8.15449147033827,0.183290737372343,0.09673343452011
8.2190717393071,0.183459068622652,0.094201119655074
8.28367438349174,0.183606916753184,0.0916479592352276
8.34829994687331,0.183734424585076,0.0890729862849285
8.41294892038163,0.183841767339395,0.0864751854360466
8.47762173865023,0.183929263332485,0.0838691704323397
8.54231877704357,0.183997697445464,0.0812686078538261
8.60704034950848,0.184047982201127,0.0786710832391793
8.67178670683867,0.184081045397499,0.0760742585986665
8.73655803506388,0.184097828599078,0.0734758678833269
8.80135445395257,0.184099285691619,0.0708737127753896
8.86617601562799,0.184086381503091,0.0682656587509584
8.9310227032982,0.18406009049347,0.0656496314350896
8.99589443009942,0.184021395515687,0.0630236132395098
9.06079103805282,0.183971286649983,0.0603856402495703
9.12571229714091,0.183910802160909,0.0577445201228195
9.19065790467529,0.183841149928029,0.055108869595778
9.2556274852501,0.183763573306894,0.0524765541381893
9.32062059103778,0.183679306071113,0.0498455394483445
9.38563670226162,0.183589570358622,0.0472138882465245
9.45067522783643,0.183495574715842,0.044579757326876
9.51573550617447,0.183398512238429,0.0419413948564336
9.58081680615416,0.183299558807041,0.039297137887503
9.64591832824851,0.183199871416467,0.0366454100542507
9.71103920581041,0.183100586596046,0.033984719441405
9.77617850651782,0.183002832965906,0.0313239465541229
9.84133523414164,0.182907767781637,0.0286720068803636
9.90650833090315,0.182816525797793,0.0260275999722579
9.97169668016385,0.182730202225397,0.0233895248401923
10.0368991092796,0.182649850842376,0.0207566762044479
10.1021143926077,0.182576482197781,0.0181280407224828
10.1673412546622,0.182511061905959,0.0155026932019815
10.2325783734105,0.182454509027508,0.0128797927614604
10.2978243837079,0.182407694534204,0.0102585789312935
10.3630778808631,0.182371439854304,0.00763836767014582
10.428337424336,0.182346487145213,0.00503000551639865
10.4936015417297,0.18233340809511,0.00244441003571077
10.5588687333229,0.182332679257285,-0.000118909530777101
10.6241374768473,0.182344708031255,-0.00266040649979631
10.6894062323279,0.182369831603425,-0.00518050303518944
10.7546734469731,0.182408315986636,-0.00767959643205103
10.8199375601055,0.18246035515844,-0.0101580653993513
10.8851970081275,0.182526070296926,-0.0126162762919388
10.9504502295118,0.182605509114422,-0.0150545892930746
11.0156956698102,0.18269864528965,-0.0174733645129455
11.0809317866682,0.18280538087751,-0.019853043937299
11.1461570547542,0.182925556236499,-0.0221740874171729
11.2113699704579,0.183058943677043,-0.0244368935132686
11.2765690564912,0.183205244097587,-0.0266418757505082
11.3417528664648,0.183364086164579,-0.02878946758633
11.4069199894389,0.183535025614492,-0.0308801270417869
11.4720690544374,0.183717544681786,-0.0329143409952658
11.5371987349174,0.18391105165528,-0.0348926291281325
11.602307753185,0.184114880568471,-0.036815547501888
11.6673948847494,0.184328291026245,-0.0386836917609035
11.7324589626045,0.184550403043677,-0.0404968437381342
11.7974988814517,0.184780000943484,-0.0422550676919845
11.8625136018554,0.185015728077759,-0.043959476595425
11.9275021542342,0.185256153263201,-0.0456112658030526
11.992463642643,0.185499772522722,-0.0472117120941942
12.0573972483335,0.1857450110039,-0.0487621725263587
12.1223022330842,0.185990225078018,-0.0502640831631595
12.1871779422877,0.186233704623603,-0.0517189577231968
12.2520238077866,0.186473675497596,-0.0531283862104972
12.3168393504473,0.186708302197468,-0.0544940335828955
12.3816241824578,0.186935714270909,-0.0558085115910035
12.4463780092771,0.187154080861246,-0.0570643758330736
12.5111006311302,0.187361544444922,-0.0582632976382814
12.5757919441644,0.18755620030097,-0.0594069936713597
12.6404519413285,0.187736099493896,-0.060497224148107
12.7050807129669,0.187899252054502,-0.0615357911938205
12.7696784471222,0.1880436303546,-0.0625245373998189
12.834245429537,0.188167172670602,-0.063465344609161
12.8987820433481,0.188267786929384,-0.0643601329682023
12.9632887684653,0.188343354628026,-0.0652108602852134
13.027766180621,0.188391805210914,-0.0660220716836808
13.0922149498981,0.188411336718612,-0.0667979718847244
13.156635838467,0.188400218302162,-0.0675400490581907
13.2210296978805,0.188356724389905,-0.0682498100464159
13.2853974661276,0.18827913776191,-0.0689287823321354
13.3497401644503,0.188165752680283,-0.0695785162398398
13.414058893925,0.188014878058689,-0.0702005873975008
13.4783548318057,0.187824840653455,-0.070796599470795
13.5426292276315,0.187593988258208,-0.0713681872075534
