s,curvature,torsion
0,0.0562775722408796,4.91817885957768
0.0709347280967756,0.0697001480999065,3.28497176942134
0.141812031785654,0.0875203052031313,2.09383922763713
0.21262459916297,0.107168519171498,1.3908354165869
0.283367012039854,0.127003204307135,0.987294956645722
0.354036637159686,0.145867397466429,0.754497443311337
0.424634319714903,0.162827612471307,0.623299138722314
0.495164811216226,0.177058570240987,0.558467346030677
0.565636876917043,0.1877987310644,0.543525913074226
0.636063047898326,0.194341142428273,0.573932267821877
0.706459009929842,0.196046640284899,0.65544690003936
0.776842647660564,0.192690512906997,0.779668566438235
0.847232651349223,0.185403788604067,0.927288614304106
0.917646723538806,0.175671574193757,1.09173411950836
0.988100046237541,0.164969185704601,1.2549626968065
1.05860424816803,0.154683351977442,1.38134426927787
1.12916681269585,0.145990096131644,1.41716546246925
1.19979082497444,0.139712369872404,1.30407866966199
1.27047494587955,0.136240026152259,1.00544281468302
1.34121351143293,0.13562817004718,0.526898073326326
1.41199668901577,0.137923572262065,-0.0835966807369367
1.48281068730649,0.143381933191538,-0.634946183748337
1.55363836241549,0.151917699181069,-0.972753275736183
1.62446068536734,0.163378337011031,-1.11497782325434
1.69525851661836,0.177365907365716,-1.11192561272626
1.76601435809715,0.193093616570097,-1.02196323172583
1.83671400049096,0.209429270724882,-0.892441347172994
1.90734794358938,0.225003796856253,-0.752989327549934
1.97791243884553,0.238310509997662,-0.617898431380667
2.04840999966432,0.247775397601729,-0.491069795139215
2.11884924798631,0.251805203490095,-0.369681518083012
2.18924401109772,0.24919323608969,-0.26781318486543
2.25961156426324,0.240276444012677,-0.193523804996599
2.32997024683294,0.225855916099056,-0.136084501934026
2.40033728415024,0.206798042016837,-0.0889113481795544
2.47072716141176,0.184005706189888,-0.0475058200120826
2.54115059520793,0.158396239743795,-0.00824679304001735
2.61161408461795,0.130885743809589,0.0326476737392583
2.68211997856946,0.102379955343349,0.0808518294630736
2.75266696275306,0.0737721326231421,0.149380958785306
2.82325084765962,0.0459525747442004,0.288022423474023
2.89386552793851,0.0198118823831789,1.0581778929487
2.96450396516659,0.00620594799016815,8.90710656665697
3.03515904629205,0.0272509816791594,0.581524492069078
3.10582426960221,0.0465271119657849,0.334317228696264
3.17649424025223,0.0628469187143002,0.319544726186793
3.24716495606895,0.07581470911435,0.36394661691005
3.31783387604893,0.0850848718171366,0.450208681631748
3.38849977823985,0.0903464668350611,0.589445262480421
3.45916242998586,0.0913467257604851,0.814496938017452
3.52982211182974,0.0879515366494617,1.1975428479137
3.60047905752777,0.0804792904223891,1.82345703411283
3.67113292490248,0.0704777617208915,2.80998661556423
3.74178248848831,0.0604676540263871,4.28300922998461
3.81242563497222,0.0541698563118789,5.75904072125136
3.8830596330108,0.05544971447331,5.75047222417964
3.95368161361497,0.0647878466947839,4.29682690137701
4.02428916926482,0.079065845221137,2.88245756028907
4.09488096294971,0.0949399863201284,1.9650411452395
4.16545723294163,0.11003879062796,1.42214421975457
4.2360200853728,0.122665709384809,1.10829816853872
