#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74163509764206e-005 119.999999999999 -132.277978423895 1955.05952988969 -0.00862410301549389 0.0112776731740973 0.247513321719223 0.490391965595331 0.877582557608807 -0.30788919210583 7.6466137177641 7.66062493144114 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.77545141356631e-005 121.000000000001 -126.157210718826 1961.05960563825 -0.00848985030275505 0.0114571766221688 0.247354995301307 0.489844952016565 0.877408355251678 -0.410514289273949 9.41771524015461 9.43469231792375 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.00905869088069e-005 111.70220913388 -170.979988778779 1905.27338372183 -0.0110591916109667 0.0109418847174618 0.210894132746473 0.128781861959101 0.775173647009203 0.0933380247099294 3.51087785997006 3.51142323135409 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.01762048224371e-005 112.619657980266 -166.281872934395 1910.77809597855 -0.0108071968475032 0.0110476976629644 0.210670928084271 0.12984039416782 0.775570260333337 0.00860645685418098 3.0610333457662 3.06454263843832 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.16508358654045e-005 107.724092444763 -188.381441292704 1881.40503308289 -0.0127072134183999 0.0108380430630385 0.207380706438879 0.124504246882216 0.777942415792273 0.161551217244729 3.22041678586281 3.22042300323789 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.16405943587554e-005 108.591875303275 -184.306423935759 1886.61172793986 -0.0123801684208262 0.0109177702454746 0.207084126132232 0.125678781432675 0.778423943398157 0.108226295210128 2.95191221306087 2.95228630266698 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.55076126810549e-005 100.724203683821 -214.394395159359 1839.40656443524 -0.0170747414883472 0.0108275684689096 0.202739735301128 0.118870129241456 0.781647287213709 0.2116767311629 3.17601244386316 3.17651413604308 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.53574138673988e-005 101.518870809294 -211.154852626848 1844.17453354355 -0.0165343478249202 0.0108747450181153 0.202472435550395 0.119949984491286 0.782076372310044 0.211040247178678 3.26446129779211 3.26493845564249 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.9794484323466e-005 94.6083338725117 -233.320487944652 1802.71230582664 -0.0236198285000106 0.0109207673145356 0.199532667574958 0.115053010595773 0.784248131451236 0.161255531398169 2.92529375665621 2.9252999765848 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95582825361017e-005 95.3490659429344 -230.55381764017 1807.15664533997 -0.0227062052677466 0.0109510002435357 0.19938757878575 0.115933365352917 0.784521262722605 0.177003164728323 3.11774059279687 3.11781666801647 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.51541603376652e-005 88.245915102935 -249.279089566371 1764.53899377661 -0.0369487639998864 0.0110877646034989 0.196620266545526 0.111604952628562 0.786632537324722 0.0966591216054738 3.0142378819338 3.01480675135197 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48010176759696e-005 88.9334038012555 -247.057985902978 1768.66384686257 -0.0350304764218171 0.0111005373543472 0.196652887280339 0.112235388635392 0.786689942059682 0.0523950686116071 2.41205734760778 2.41424817518684 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4040882114208e-005 79.9344739675493 -262.312185216906 1714.67233758997 -0.104197691786433 0.0114300772011995 0.192948951641074 0.107668105605628 0.789720524398373 -0.00189826127112056 2.50072131613944 2.50565245434143 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34053254848155e-005 80.5523241492081 -261.255086366763 1718.37929631524 -0.0927094622766812 0.0114116064365963 0.193153364182308 0.108060261852844 0.789571595730745 0.0267146079601367 2.24650391226441 2.25017649515593 1 5.34053254848155e-005 
