#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.9257580109399e-005 119.999999999999 -113.075449467244 2004.68521643629 -0.0114951320045831 0.0129193076511784 0.22932865340336 0.268117802318694 0.79268761676939 -0.144296963451446 3.81009194730644 3.82184679350492 1 5.60127983638915e-005 
00001914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.97183788369374e-005 120.999999999999 -103.322109800856 2010.6853238024 -0.0112955745344723 0.0131109347275296 0.229598490274434 0.270250339495267 0.793157766123098 -0.0702914567867189 3.85694545603447 3.86353271817443 1 5.75032791917397e-005 
00001914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.01238479166432e-005 111.911503977904 -158.002956303804 1956.15444214412 -0.0143661648892523 0.0121886140033309 0.205423217860847 0.127302707603375 0.780326389856271 0.0408772511363506 2.39636552434535 2.39909205712064 1 5.60127983638915e-005 
00001914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.0818798252962e-005 111.143540354014 -158.002031110615 1951.54682232421 -0.0148224461047297 0.012216237631397 0.204804109095066 0.12624725785916 0.780765853559107 0.0792679757592046 2.3293752029159 2.33061322751561 1 5.75032791917397e-005 
00001914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.08107372380437e-005 108.016690894397 -178.514537605616 1932.78572368829 -0.0163479328197642 0.0119094340045133 0.203954596264605 0.125364472979397 0.781462094621301 0.0407409278479939 2.24981117475866 2.25272201767652 1 5.60127983638915e-005 
00001914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.17848445663418e-005 106.630223345618 -181.167568725065 1924.46714536262 -0.0173337357020357 0.0119185136609922 0.203194384894671 0.124205239894197 0.782027517417528 0.0758277827314166 2.18827085712852 2.18971070234138 1 5.75032791917397e-005 
00001914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.28435727506742e-005 101.087087775065 -211.636041142971 1891.20857862297 -0.0217061503356338 0.0115614272991616 0.201660835730635 0.122205987213373 0.783227209329119 0.0579032494411396 2.09257638393466 2.09483819784763 1 5.60127983638915e-005 
00001914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.42431562656916e-005 99.2224238307142 -215.65342734281 1880.02092105983 -0.023965938177334 0.0115849896152766 0.200950825839551 0.12123307354253 0.783777453651245 0.11923738819406 1.83884413381035 1.83919621564006 1 5.75032791917397e-005 
00001914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.55212003189253e-005 94.9856947595515 -237.106101532204 1854.60084441712 -0.0302564521916702 0.0113903919869551 0.199821849953245 0.119807843775249 0.784673986841487 0.120128916900042 1.81889856804955 1.81923709347321 1 5.60127983638915e-005 
00001914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.71097749592289e-005 93.0969453156628 -240.790923362645 1843.26871789167 -0.0345474830360985 0.0114310003681713 0.199320245570753 0.119025464065241 0.785050712271619 0.155232756382984 1.86714179293311 1.8671417929581 1 5.75032791917397e-005 
