#t s x y z curvature torsion
5 0 128.472919395703 110.518131546858 3.42337350876674 0.0665814518423482 -0.545238443492813
5.1 0.0705697780021118 128.492955048918 110.504336256075 3.48961817738023 0.0403163602312672 -1.47186539253588
5.2 0.141243624080701 128.512902623353 110.490395316694 3.55596979381036 0.0180784732473285 -7.26940587492937
5.3 0.211994855514482 128.532828276271 110.476426111808 3.62240447165291 0.0230504655146893 -4.39350961388897
5.4 0.28279668666002 128.552797809472 110.462545591352 3.68889844272689 0.0466655077158137 -1.02629862145151
5.5 0.353623269859321 128.572875723463 110.448869027524 3.75542838981305 0.0717710301311548 -0.396827963443276
5.6 0.424450685988499 128.593124271636 110.435508770202 3.82197177939241 0.0963557194466373 -0.18604484309388
5.7 0.495257846402847 128.613602514441 110.422573002372 3.88850719438481 0.119831666322211 -0.0869582646032409
5.8 0.566027269596635 128.634365373557 110.410164495539 3.9550146668874 0.141810048561548 -0.0283820378500066
5.9 0.636745698193304 128.655462686071 110.398379365155 4.02147601091319 0.161941631582189 0.0131620070613113
6 0.707404525234315 128.676938258648 110.387305826036 4.08787515512957 0.179881233445179 0.0475507981970797
6.1 0.77800000285815 128.698828923976 110.377022950277 4.15419847454727 0.195292687286047 0.0790327070155337
6.2 0.848533198889563 128.721163656137 110.36759949002 4.22043509492065 0.207889987465932 0.110288369290975
6.3 0.91900967566869 128.743962835588 110.359092864839 4.2865771278768 0.217401997640826 0.144257503996551
6.4 0.989438931701068 128.767237573074 110.351548213982 4.35261987875593 0.223565782657798 0.183865515238724
6.49999999999999 1.05983363940859 128.790989035806 110.344997451107 4.41856205340222 0.226134801670832 0.232706800005342
6.59999999999999 1.13020870555554 128.81520777364 110.339458319009 4.48440596495468 0.224888367111503 0.295875591301592
6.69999999999999 1.20058019211125 128.839873045258 110.334933444363 4.55015774063798 0.219642968463322 0.381308663173876
6.79999999999999 1.27096414765391 128.864952144346 110.331409392449 4.6158275285533 0.210267781836405 0.502299493800261
6.89999999999999 1.34137541180133 128.890399725776 110.328855721894 4.6814297044692 0.196710636346109 0.682651162409237
6.99999999999999 1.41182646724729 128.916157131781 110.327224039398 4.74698307861244 0.179050599251349 0.968038211506099
7.09999999999999 1.48232642519985 128.942151754739 110.326447084231 4.81251108780913 0.157766341115191 1.41329677088944
7.19999999999999 1.55288024306312 128.968297351544 110.326438586379 4.87804160673384 0.13434541395423 2.10826117870841
7.29999999999999 1.6234883384665 128.994496773583 110.327095088591 4.94360579227877 0.111091143466959 3.22960715762023
7.39999999999999 1.69414672734114 129.020645648295 110.328298542094 5.00923654703087 0.0916283963629771 4.86416025874716
7.49999999999999 1.76484762803613 129.046636097341 110.329918932053 5.07496696809929 0.0813869587841338 6.2311983717736
7.59999999999999 1.83558040138748 129.072360454772 110.331816903041 5.1408287959428 0.0848709433513152 5.75873627041361
7.69999999999999 1.9063326760668 129.097714985191 110.333846384499 5.20685086319722 0.100378627491664 4.14923828873604
7.79999999999999 1.97709150028044 129.122603601923 110.335857216206 5.27305754350282 0.122321104603586 2.84998535393291
7.89999999999999 2.04784436312903 129.146941585182 110.337697773739 5.3394672003318 0.146246673754073 2.07679839237506
7.99999999999999 2.11857994128022 129.170659300233 110.339217593942 5.40609063581567 0.169486652855665 1.65753904886844
8.09999999999999 2.18928845780903 129.1937058654 110.340269994116 5.47292956607046 0.190598452712168 1.42717121467418
8.19999999999999 2.25996179957585 129.216051515789 110.340714528052 5.53997578546257 0.209352743584754 1.279452503574
8.29999999999999 2.3305938453182 129.23768665617 110.340419027905 5.60721207972452 0.225785311118013 1.17473690275387
8.39999999999999 2.40118084214647 129.258619609586 110.339261482913 5.67461382801128 0.239899218588127 1.09327796110787
8.49999999999999 2.47172166731638 129.278874315789 110.337131911843 5.74215063145451 0.251630472142572 1.02470230395043
8.59999999999999 2.54221796967885 129.298488029686 110.333934235428 5.80978794171665 0.260835817628327 0.963417976471192
8.69999999999999 2.61267418153738 129.317509019779 110.329588148817 5.87748868954512 0.267291933006496 0.906414119478954
8.79999999999999 2.68309738586228 129.335994266605 110.324030994017 5.94521491332646 0.270701240254806 0.852112467270973
8.89999999999999 2.75349702400535 129.354007161183 110.317219632333 6.01292938764045 0.270701668956109 0.799720153357818
8.99999999999999 2.82388443528447 129.371615203449 110.309132316817 6.08059725181432 0.266878486367605 0.74883597107836
9.09999999999999 2.89427222408249 129.388887713642 110.299770519177 6.14818762056937 0.258951035984564 0.71567051161076
9.19999999999999 2.96467330142429 129.405893880078 110.289159572943 6.21567472907223 0.247348084365629 0.71314695116509
9.29999999999998 3.03509951036806 129.42270166086 110.277346311721 6.28303789609018 0.232745711453454 0.738545794368634
9.39999999999998 3.10556041567027 129.439377021988 110.264395523694 6.35026102155115 0.215876239629733 0.791605904366393
9.49999999999998 3.17606251807533 129.455983188406 110.250386360597 6.41733206619611 0.197507672588319 0.873574518270768
9.59999999999998 3.24660888524551 129.472579895043 110.235408746688 6.48424253123159 0.17842876099296 0.985897015243346
9.69999999999998 3.31719915526568 129.489222637868 110.219559787721 6.55098693798203 0.159435762210764 1.12770906213211
9.79999999999998 3.38782984920731 129.505961924926 110.202940179923 6.6175623075423 0.14131420470667 1.29094429110565
9.89999999999998 3.45849491762011 129.522842527393 110.185650618963 6.68396764043013 0.124804346286224 1.45213322443286
9.99999999999998 3.52918644167948 129.539902730618 110.167788208928 6.75020339623852 0.110535704377156 1.56274920356132
10.1 3.59989541163584 129.557173595249 110.149442903696 6.81627097863067 0.0988317968740138 1.59304664660467
10.2 3.67061248673612 129.57467848045 110.130694790754 6.88217235923807 0.0894176664790825 1.55042290881378
10.3 3.74132861567291 129.592433232417 110.111613513521 6.94791005415919 0.0818314934581613 1.42866662647806
10.4 3.812035510963 129.610446634981 110.09225853611 7.0134872393615 0.0755757205490604 1.23270025300405
10.5 3.88272601782893 129.628720870293 110.072679440497 7.07890787142578 0.0701689928560384 0.973044419505096
10.6 3.95339440444572 129.647251979511 110.052916223686 7.1441768082905 0.0651966472832275 0.657340117056208
10.7 4.02403659641469 129.666030323481 110.032999594874 7.20929992999629 0.0603497543407688 0.282928151014232
10.8 4.09465037531054 129.685041043424 110.012951272619 7.27428425943022 0.0554544906396054 -0.167908290586948
10.9 4.16523555835283 129.704264521621 109.992784282007 7.33913808307025 0.0505039220443804 -0.729091322054934
11 4.23579417365107 129.723676842098 109.972503251813 7.40387107172958 0.0457097096246405 -1.44062679918174
11.1 4.30633063489736 129.743250245146 109.95210471908 7.46849439662572 0.0415595830981849 -2.29653510411176
11.2 4.37685172118951 129.762953421621 109.931577626293 7.53302072389091 0.0388002415392664 -3.15386528933198
11.3 4.44736603954295 129.782751400522 109.910904307463 7.59746390051058 0.0383799719341955 -3.66367894032298
11.4 4.51788329645058 129.80260527634 109.890061666812 7.66183851870328 0.0410238031025417 -3.54188966749845
11.5 4.5884135854282 129.822471930253 109.869022364869 7.72615947562516 0.0467785046820996 -2.96791424673168
11.6 4.65896670100109 129.842303751312 109.847756004564 7.79044153307452 0.0551265865021074 -2.32219661634694
11.7 4.72955147955634 129.862048357632 109.82623031732 7.85469887719636 0.0654297243270541 -1.80162955638818
11.8 4.80017516616597 129.881648317588 109.804412349148 7.91894467818689 0.0771800739051266 -1.43216632910807
11.9 4.87084280580069 129.901040870995 109.78226964674 7.98319064999807 0.0900364831586917 -1.18240523591358
12 4.9415566573335 129.920157650309 109.759771443565 8.04744661004215 0.103792490076185 -1.01678795192061
12.1 5.01231563916585 129.938924421329 109.736889821534 8.11172003525547 0.118354136082632 -0.867394570232313
12.2 5.08311505161503 129.957261331456 109.713600237572 8.17601552350345 0.133682978131968 -0.698944043665508
12.3 5.15394696972476 129.975084446315 109.68988043803 8.24033401469766 0.149662335832723 -0.524956037161385
12.4 5.22480090744762 129.992307793927 109.665708737997 8.30467191725417 0.166112003571488 -0.352505486283302
12.5 5.29566448697873 130.008845428393 109.641062276187 8.36902023091104 0.182828010093767 -0.184213108004358
12.6 5.36652407986507 130.024613493584 109.615915269829 8.43336366954593 0.19961671383838 -0.0199633763496006
12.7 5.43736540020709 130.039532286831 109.590237269552 8.49767978399362 0.216324991255302 0.141784932124853
12.8 5.5081740378682 130.053528322612 109.563991414276 8.56193808486359 0.232869266297101 0.303039510886761
12.9 5.57893593092553 130.066536396241 109.537132686098 8.62609916535755 0.249265822386903 0.46552056658967
13 5.64963779175894 130.078501647555 109.509606165176 8.69011382408702 0.265663743714404 0.629964736042695
13.1 5.72026752981765 130.089381604459 109.481345338762 8.75392222577832 0.282288330426687 0.757333195051362
13.2 5.79081495081121 130.099147702699 109.452271817824 8.81745404705113 0.299068007790858 0.821712302186851
13.3 5.86127306747817 130.107785476054 109.42229862681 8.8806311227684 0.315667833978904 0.840050199521475
13.4 5.93163950483788 130.115294222764 109.391334901019 8.94337107745983 0.331522183173487 0.826583071171686
13.5 6.00191763819473 130.121686651809 109.3592906381 9.00559099463274 0.345845876068991 0.792911918954994
13.6 6.07211732322027 130.126988529185 109.326081449558 9.06721108608302 0.357670402865787 0.748061807636783
13.7 6.14225508242272 130.13123832419 109.291633312258 9.12815836120605 0.365892323611243 0.698755333179752
13.8 6.21235362772276 130.134486855697 109.255887319929 9.18837029630755 0.36932576160718 0.649901949287829
13.9 6.28244063594023 130.136796938437 109.218804434669 9.24779850391457 0.366753633873186 0.605239153019383
14 6.35254675319745 130.138243029278 109.180370238446 9.30641240208635 0.356972974029626 0.568133271417896
14.1 6.4227028815415 130.138910855715 109.140599610942 9.36420282984043 0.339196209308278 0.55319802772212
14.2 6.49293689840697 130.13889658192 109.099539492104 9.42118426157347 0.31418694513749 0.572546279170172
14.3 6.56327043744336 130.138304800865 109.057266782831 9.47739346508412 0.283166552319539 0.632206009022693
14.4 6.63371661355901 130.137246064015 109.013884330372 9.53288675859056 0.247408391731769 0.74991381031577
14.5 6.70427892258264 130.135834393219 108.969516840059 9.5877372138633 0.208222011010078 0.967131257262208
14.6 6.77495125525282 130.134184792607 108.924306787045 9.64203185935792 0.166997307848468 1.38446427378906
14.7 6.84571888409083 130.132410760488 108.878410328039 9.69586888334782 0.125404559912779 2.27788969745306
14.8 6.9165602292533 130.130621801246 108.831993213038 9.74935483705706 0.0861600111256359 4.51326943426462
14.9 6.98744917791402 130.12892093724 108.785226697062 9.80260183779298 0.0562869584345719 9.98735365012328
15 7.05835771699119 130.127402220692 108.738283451894 9.85572477207912 0.0529278135355984 10.807807274646
15.1 7.12925863271046 130.126148271735 108.691333488381 9.90883850277091 0.0765414213847074 5.03684525055997
15.2 7.20012793601879 130.125228496092 108.644540353655 9.962055179731 0.108165067737125 2.48762791063333
15.3 7.27094666438433 130.124699028037 108.598058026183 10.015481813386 0.139853972355446 1.46657397978889
15.4 7.34170213871582 130.124603352999 108.552028085732 10.0692179518429 0.168977283472851 0.978040359666012
15.5 7.41238870092547 130.12497295631 108.506576893902 10.123353361988 0.194181795911954 0.704385216869591
15.6 7.4830078629345 130.125827971951 108.461812774658 10.1779657105869 0.214468483391226 0.529975509104036
15.7 7.55356781860689 130.127177831299 108.417823194872 10.233118245383 0.228959777788053 0.405098197801461
15.8 7.62408230551221 130.129021911875 108.374671944849 10.2888574761975 0.236837611194402 0.304325979010746
15.9 7.69456884913087 130.131350186087 108.332396318867 10.3452108560281 0.237332599398932 0.211108891267122
16 7.76504647710654 130.134143869984 108.291004295711 10.402184462149 0.229729004169422 0.109705154849837
16.1 7.83553305822397 130.137376073546 108.250471789333 10.4597607324734 0.213707313481688 0.00361391797822537
16.2 7.90604264335255 130.141012491277 108.210741722802 10.5178976387767 0.19034961211682 -0.105420342299507
16.3 7.9765835517656 130.145012195088 108.171727730603 10.5765315073328 0.161114749983038 -0.246411539011037
16.4 8.04715750915756 130.149328467466 108.133319684224 10.6355812764101 0.127480252711561 -0.48145318893053
16.5 8.11775978221117 130.1539096362 108.095389287869 10.6949528090311 0.0909619419982238 -1.01303971093832
16.6 8.18838018920659 130.158699909107 108.057795674175 10.7545432057326 0.053326413358163 -2.94068749979964
16.7 8.25900479161003 130.163640208751 108.020390999918 10.8142451173252 0.0194593572007665 -21.3146309443376
16.8 8.32961802141875 130.168669007171 107.983026041735 10.8739510576535 0.0296902845161245 -8.88046867700338
16.9 8.40020497386881 130.173723160603 107.945555791834 10.9335577163556 0.0628712708729574 -2.01701941121491
17 8.47075359236977 130.178738744204 107.907845053707 10.9929702716231 0.0939996224897912 -1.00352803509672
17.1 8.54125648208778 130.183651888411 107.869773978885 11.0521066541171 0.120699762196427 -0.71964860035087
