#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.4113760359553e-005 120.000000000001 -64.4978534452101 2059.82553105618 -0.015278273102893 0.014532991488134 0.263080765233115 0.276493488516211 0.764001600000728 -0.106717282973373 3.48013548261686 3.48997933225631 1 8.36369278319817e-005 
00001265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.28045142506472e-005 121 -39.5659498546199 2065.82521290937 -0.0147150097264346 0.0144737800587817 0.260566616949986 0.282563312355996 0.768556678998007 -0.1290627537742 3.3646245398447 3.37661320535586 1 0.000103846950338829 
00001265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.58438391593668e-005 112.097558817969 -106.885903324276 2012.41130437314 -0.0194646390556207 0.0138722261961732 0.238664065024301 0.177070483701279 0.757614541347103 -0.161966644718312 3.47449862014929 3.48894683151258 1 8.36369278319817e-005 
00001265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.45514776651278e-005 113.006942199317 -83.4364336224497 2017.86729061739 -0.0186914973214173 0.0138066836300358 0.236954037007366 0.180744211713118 0.76014245509059 -0.123431368715979 3.09342403330944 3.1059492205504 1 0.000103846950338829 
00001265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.78256252999829e-005 108.244652744897 -124.245428219883 1989.29434950875 -0.0226080919532967 0.0137126198040827 0.234415896300989 0.174249362297092 0.761094864856202 -0.188048192491041 3.31269845516665 3.33043634265216 1 8.36369278319817e-005 
00001265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.65916488272285e-005 109.111005049079 -102.038092620531 1994.49216347755 -0.0216762833525287 0.0136532978903466 0.233243151395807 0.177127205172886 0.762899535128754 -0.1761989259213 3.17656644767793 3.19380884731958 1 0.000103846950338829 
00001265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.38228189087691e-005 101.355191064827 -148.157860932697 1947.95903674637 -0.0317905342667799 0.0137054595346927 0.228204276121098 0.169330663374662 0.766040557635157 -0.172310392225658 2.96661352221394 2.98463967275449 1 8.36369278319817e-005 
00001265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.26099055726038e-005 102.154164795379 -129.696521371199 1952.75258439174 -0.0302977696929465 0.0136516073496723 0.227757634330661 0.171200199511638 0.766891344642724 -0.169725248295132 2.45268511445155 2.47411715510803 1 0.000103846950338829 
00001265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.19202800870578e-005 95.2800588579662 -161.082167521013 1911.51021118827 -0.0481039463456163 0.0139505982700444 0.223910271487965 0.164746199909362 0.769234058917742 -0.130968597687076 2.60707379699391 2.62273511216531 1 8.36369278319817e-005 
00001265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.05685779804211e-005 96.0216272382917 -147.868596117682 1915.95929300661 -0.0452974465461686 0.0138886016509311 0.223833608457447 0.166098973387276 0.769599771820322 -0.112205157267558 2.82640042486258 2.839023992921 1 0.000103846950338829 
00001265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.36369278319817e-005 88.9315076775453 -165.131748349124 1873.42175125115 -0.0933960063116409 0.01442419140889 0.220032235768214 0.159712172279209 0.771965375831044 -0.113980085386352 2.28503314179095 2.30083611150904 1 8.36369278319817e-005 
00001265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.19877214215807e-005 89.6142778008222 -159.592102035232 1877.51797123365 -0.08514135432294 0.0143448412530272 0.2201381776548 0.160772393485679 0.772081802151388 -0.106889157258621 2.19881507725886 2.21438266281142 1 0.000103846950338829 
00001265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000106114004832362 80.6090175313113 -149.761448435465 1823.49227230345 2.13409666523632 0.0154145452520166 0.214941352723609 0.152703403256883 0.775536410249 -0.0501711096637459 2.47707086617075 2.48557173620225 1 8.36369278319817e-005 
00001265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000103846950338829 81.2181905769778 -158.818422030388 1827.14675968321 -3.78308327890901 0.0153064141078166 0.215161636947392 0.153535168438501 0.775484688883108 -0.0364976399671838 2.23502246068526 2.24323031372595 1 0.000103846950338829 
00001265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000131256106613903 74.5756222973264 -112.913575585497 1787.29801043028 0.144448724623427 0.0165295519266567 0.21081454646777 0.147373416012591 0.778556367160359 0.0497308593707303 2.45845735945602 2.46071965089096 1 8.36369278319817e-005 
00001265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000128290686211449 75.1339892395986 -138.125726816616 1790.64749148675 0.156401072785297 0.0163961192335662 0.211103958165006 0.14803328921285 0.778397412717836 0.0335636853455042 2.17046162414353 2.17386859633083 1 0.000103846950338829 
00001265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000167157357333506 68.8613389044851 -42.8912370056162 1753.02103407716 0.0862734133256605 0.0180415489471194 0.206489677409742 0.142343718006024 0.781872170812089 0.0400962579359236 2.0929648308196 2.09612880613796 1 8.36369278319817e-005 
00001265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000163247661628967 69.3731793411558 -90.8918911205028 1756.09112664112 0.089011789009572 0.0178818704980606 0.20683069960721 0.142835959940119 0.781626653522257 0.0320652812703417 2.01511972777689 2.01887973010721 1 0.000103846950338829 
