#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.30932267887868e-005 119.999999999999 -194.782345275463 1966.08587009478 -0.00810486809298222 0.0102457766458647 0.191368490202458 0.1945279937571 0.807702086746524 0.347253320647329 4.58740656331548 4.59142402575458 1 3.88539787413054e-005 
00000606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.43570998619295e-005 120.999999999999 -182.706326839431 1972.0861557301 -0.00814142938464536 0.0106226269114076 0.190411171191919 0.194459503430914 0.808614785870516 -0.0967519239675991 4.29669312217063 4.3040751848526 1 3.82631008792546e-005 
00000606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.37068517104376e-005 111.759295560288 -240.657330441279 1916.64178213575 -0.0100696202625353 0.00963217819222797 0.176345457440284 0.117291269556135 0.807513699956635 0.0471042693865322 3.81474285658384 3.8162747205298 1 3.88539787413054e-005 
00000606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.48551091256471e-005 112.664242477751 -229.779393341709 1922.0717231467 -0.0100606595960604 0.00994144065891635 0.176733853697188 0.114880650922428 0.806782641185036 -0.13560186057548 3.89619272923159 3.90703172994059 1 3.82631008792546e-005 
00000606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.44942408273606e-005 107.806224589535 -259.795789266553 1892.92353426117 -0.0114814891037924 0.00946337010977084 0.173807359748558 0.115116085686473 0.809712859739778 -0.120079335956286 3.65531828913366 3.66567091048695 1 3.88539787413054e-005 
00000606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.54899377855865e-005 108.657570043888 -250.069829144749 1898.03183201481 -0.0114133033782714 0.00972383877433588 0.174624993745926 0.112863406570525 0.808586032062144 -0.129820962557758 3.60418931241151 3.61544336355823 1 3.82631008792546e-005 
00000606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.66475393689541e-005 100.826215030635 -289.150862405588 1851.04396355324 -0.0152544590040583 0.00932016521291014 0.171152368576088 0.110827234150891 0.811744303708978 -0.240019630225788 3.03652583667327 3.06214074946354 1 3.88539787413054e-005 
00000606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72681662675088e-005 101.601647953233 -281.902301882246 1855.69670135051 -0.0149755555310769 0.00948684442741749 0.172004274915829 0.10942821958855 0.81071036168102 -0.153106311895821 3.15459694090725 3.16962913973193 1 3.82631008792546e-005 
00000606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.92484944272823e-005 94.7120866684593 -310.706787033738 1814.35978119603 -0.0210238915415028 0.00930969495947148 0.169290201675686 0.107806890114643 0.813183146256401 -0.312113731996494 2.63145943017797 2.67263586064399 1 3.88539787413054e-005 
00000606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.94883776538038e-005 95.4331090935328 -305.799914822211 1818.68596996008 -0.0203526709878476 0.00939941481649494 0.169924198446151 0.107176186633597 0.812471311031637 -0.270833751087473 3.19104261764489 3.21935978490923 1 3.82631008792546e-005 
00000606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26859112361742e-005 88.3452964235292 -328.91327761895 1776.15981658265 -0.0330997459326107 0.00938637026952276 0.167174158353633 0.105368564400539 0.814961716869623 -0.324135698912388 2.64057807293861 2.68373571978932 1 3.88539787413054e-005 
00000606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.25424377193808e-005 89.0139527936608 -326.276127087971 1780.17172237843 -0.0314127865192389 0.00941146315239286 0.167611779196132 0.10527575118474 0.814515769911288 -0.360817964517001 3.02290400169849 3.06663447116921 1 3.82631008792546e-005 
00000606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.88539787413054e-005 80.0252195679442 -342.95624817573 1726.2407494324 -0.100082342185419 0.00965046761305674 0.163685018235325 0.102952650712431 0.818114163801856 -0.210602583770888 2.590604894912 2.61630696777355 1 3.88539787413054e-005 
00000606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82631008792546e-005 80.6270021282675 -342.808884434022 1729.85131125594 -0.088027932179301 0.00961644991468098 0.16402613110864 0.103113132613854 0.817795982900837 -0.263997395146615 2.77357260783905 2.80507590472436 1 3.82631008792546e-005 
00000606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.55424304447111e-005 74.0084626282769 -340.152406429112 1690.14171938448 0.383726496970805 0.0100345322518944 0.160627142885171 0.101872772532021 0.821013127995457 -0.121283695582715 2.61954231877038 2.6340952840956 1 3.88539787413054e-005 
00000606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.46193731680127e-005 74.5621860338114 -341.654625734997 1693.46385120674 0.652546665498828 0.00996863832881127 0.16095370600246 0.101997914473008 0.820704632920009 -0.110280040676296 2.74364064543012 2.75645712952562 1 3.82631008792546e-005 
