#t s x y z curvature torsion
5 0 67.8506827006855 105.915983546618 6.3445115002485 0.130933718638689 0.0605680591198226
5.1 0.0529777205496882 67.8742141605075 105.878875248407 6.37410682888577 0.1399798279137 0.0531420419507059
5.2 0.105957791549805 67.898080474447 105.84197236915 6.40369507798307 0.149108972895352 0.0471311630451197
5.3 0.158936017481042 67.9222997536909 105.805294095316 6.43327248767902 0.158214212196008 0.0423449690412489
5.4 0.211908822568744 67.9468898981161 105.768859471157 6.46283531972214 0.167189149777047 0.0386132985724792
5.5 0.264873294422101 67.9718683693262 105.732687239419 6.49237987769401 0.175927557570922 0.0357925110388939
5.6 0.317827213904376 67.9972519636882 105.696795682054 6.52190252723227 0.184323113842943 0.0337667863987616
5.7 0.37076906926952 68.023056585369 105.661202460941 6.55139971625379 0.192269276896038 0.03244718983807
5.8 0.42369805272144 68.0492970193718 105.62592445859 6.58086799517768 0.19965929920981 0.0317700567015359
5.9 0.476614037734272 68.0759867045725 105.590977618863 6.61030403714841 0.206386377294931 0.0316955839269498
6 0.529517535719599 68.1031375067567 105.556376787686 6.63970465825888 0.212343925022402 0.0322071601447235
6.1 0.582409630866014 68.1307594938322 105.522135555778 6.66906683795269 0.217446957963667 0.0341611236167578
6.2 0.635291891709824 68.1588607676247 105.488266153853 6.69838774408505 0.221695668454806 0.0383095932696427
6.3 0.688166264437064 68.187447439307 105.454779481009 6.72766476980952 0.225112939568325 0.0445647839888067
6.4 0.741034960853074 68.2165236614108 105.421685185585 6.7568955751234 0.227723571483635 0.0529139541011634
6.49999999999999 0.793900345988312 68.2460916620155 105.388991748036 6.78607812859233 0.229554462089341 0.0634067689853123
6.59999999999999 0.846764826749124 68.2761517789359 105.356706563807 6.81521074907485 0.230634774147918 0.0761480512468753
6.69999999999999 0.899630742833208 68.3067024939109 105.324836026212 6.84429214744695 0.230996093949656 0.0912942538418933
6.79999999999999 0.952500261036898 68.3377404667916 105.293385609302 6.87332146832669 0.230672591618431 0.10905257543567
6.89999999999999 1.00537527398845 68.3692605697296 105.262359950747 6.90229833179874 0.22970119780613 0.129681949371943
6.99999999999999 1.05825730424558 68.4012559213653 105.23176293471 6.93122287513898 0.228121815715572 0.153495263111957
7.09999999999999 1.11114741560454 68.4337179224487 105.201597773723 6.96009579372774 0.225980514669742 0.177998248014225
7.19999999999999 1.16404615761692 68.4666363287046 105.171867064692 6.98891836086872 0.223336705848801 0.200527981262868
7.29999999999999 1.21695358518006 68.4999994182407 105.142572779211 7.01769239406069 0.220250851884403 0.221119494482844
7.39999999999999 1.26986931450054 68.5337941962012 105.113716227997 7.04642020017496 0.216780404089307 0.239724075857217
7.49999999999999 1.32279259033728 68.5680066008513 105.085298024328 7.07510451982135 0.21297915950453 0.256213979107992
7.59999999999999 1.37572236307585 68.602621709663 105.057318047486 7.10374847171434 0.208896688604132 0.270385052131854
7.69999999999999 1.42865737505953 68.6376239454004 105.029775406198 7.13235549703911 0.204577839137485 0.281957833682277
7.79999999999999 1.48159625550875 68.6729972822051 105.002668402071 7.16092930381761 0.200062328769656 0.290577417179784
7.89999999999999 1.53453762329465 68.7087254516813 104.975994493041 7.18947381127463 0.195384447323506 0.29581212282325
7.99999999999999 1.58748019679228 68.7447921489812 104.949750256805 7.21799309420387 0.190572898667964 0.297150738715561
8.09999999999999 1.64042290879778 68.7811812363739 104.92393135279 7.24649132693381 0.185631886384354 0.294503668732145
8.19999999999999 1.69336499426195 68.8178768813861 104.898532445792 7.27497271688757 0.180485854965861 0.288255786911144
8.29999999999999 1.74630599505031 68.8548635288546 104.873547032295 7.30344141172777 0.1750389607121 0.278510001894514
8.39999999999999 1.7992457237947 68.8921258075514 104.848967228479 7.33190139609546 0.169194709087321 0.265284222217161
8.49999999999999 1.85218421695214 68.9296484342916 104.824783556737 7.36035638794874 0.162856320673297 0.248451649697302
8.59999999999999 1.90512167947114 68.9674161180416 104.800984732201 7.38880973490149 0.155927080583035 0.227655618308495
8.69999999999999 1.95805842251197 69.0054134640273 104.777557449264 7.417264310562 0.148310668325447 0.202176559745271
8.79999999999999 2.0109947959549 69.0436248778422 104.754486168105 7.44572241087169 0.139911479876765 0.170706578808129
8.89999999999999 2.06393111775988 69.0820344695556 104.73175290121 7.47418565044374 0.130634980598697 0.13093866203896
8.99999999999999 2.11686760261115 69.1206259578204 104.709336999897 7.5026548589018 0.120388182311734 0.0787627452258952
9.09999999999999 2.16980429284532 69.1593825756132 104.687214945155 7.5311299786418 0.109113214274512 0.0122926784448892
9.19999999999999 2.22274099967137 69.1982870183824 104.665360250719 7.55960999959559 0.0968870072657723 -0.0731831272735299
9.29999999999998 2.27567727030956 69.2373214998529 104.643743651047 7.58809298792227 0.0838246516875353 -0.19524727785351
9.39999999999998 2.32861238296608 69.2764678502399 104.622333401528 7.61657615170142 0.0700498814111222 -0.391517978968732
9.49999999999998 2.38154536589012 69.3157076160942 104.601095583012 7.64505590804937 0.0557048266573559 -0.75623962693105
9.59999999999998 2.43447503826176 69.3550221601467 104.579994406337 7.67352795023551 0.0409828596008629 -1.58332678752526
9.69999999999998 2.4874000703055 69.3943927611541 104.558992516855 7.70198731479866 0.0262759973023827 -4.15611172867463
9.79999999999998 2.54031905961664 69.4338007137438 104.538051298961 7.73042844866333 0.0133043472973253 -16.8715904047566
9.89999999999998 2.59323062035102 69.4732274282588 104.517131180619 7.75884527625608 0.0129484030958225 -18.002705234557
9.99999999999998 2.64613348165729 69.5126545306026 104.496191937888 7.78723126662182 0.0260173941988721 -4.39199894960006
10.1 2.69902659186319 69.5520639655137 104.475193007147 7.81557950210424 0.0412312450461513 -1.66173861803858
10.2 2.75190923236541 69.5914381889881 104.454093997286 7.84388278769333 0.0564141649045838 -0.801149159137162
10.3 2.80478114496478 69.6307605870043 104.432855709548 7.87213386360458 0.0707816342574626 -0.429600250574384
10.4 2.85764264254926 69.6700159833973 104.41144135735 7.90032565852526 0.0837597528898557 -0.23302036671715
10.5 2.91049467872588 69.7091911511615 104.38981779379 7.92845154442488 0.0948268800220242 -0.110768419325402
10.6 2.96333886295188 69.7482753237531 104.367956739159 7.95650559136555 0.103479440820613 -0.0216585974195148
10.7 3.01617741174152 69.7872607063936 104.34583600845 7.9844828223124 0.10922289609074 0.0557133876358471
10.8 3.06901303146157 69.8261429873716 104.323440738868 8.01237946794396 0.11157024297109 0.136858382196964
10.9 3.12184873443156 69.8649218493467 104.300764617342 8.04019322146261 0.110043990709427 0.239299036725092
11 3.17468759749095 69.9036014806515 104.277811108034 8.06792349340497 0.104181605839609 0.392783010545246
11.1 3.22753248057758 69.9421910761479 104.254594654284 8.09557165904272 0.0937528072982707 0.653337400615742
11.2 3.28038573046775 69.9807050664683 104.231141215846 8.12314111313523 0.0794030256402849 1.14468833878219
11.3 3.33324892553974 70.0191626577724 104.207487118788 8.15063683565178 0.0621319694258028 2.22728691795348
11.4 3.38612273140643 70.0575870998888 104.183677240691 8.17806476484559 0.0434633439563871 5.17650153454342
11.5 3.43900688077586 70.0960049440106 104.15976317027 8.20543116291826 0.0274198716762341 14.1423895830407
11.6 3.49190026255323 70.1344453003898 104.135801367007 8.2327419816842 0.0265674517808614 15.6071460869279
