s,curvature,torsion
0,0.119411649345769,-0.20948372954063
0.0517997584275999,0.121789951103156,-0.202397079467359
0.103575884792133,0.124188075732422,-0.195276847245332
0.155329378657295,0.126546382468735,-0.188484152266031
0.207061370128419,0.128804928631501,-0.182319163175881
0.258773130529783,0.130903572744759,-0.177033537236037
0.310466077638805,0.132782079016598,-0.172845025761079
0.362141775226209,0.134380226071581,-0.169953336981098
0.4138019267013,0.135637922296413,-0.168557066611605
0.465448362727942,0.136495329504035,-0.168872178773027
0.517083022762918,0.136892996123543,-0.17115321618167
0.568707930537511,0.136777642613692,-0.176543550794827
0.62032516301569,0.136119402622784,-0.186193647331545
0.671936813099049,0.134895344327724,-0.200554649184895
0.723544949263839,0.133084072258844,-0.22030811166625
0.775151573755912,0.130666011914289,-0.246439039972587
0.826758579980084,0.127623815791601,-0.2803465261284
0.878367709756969,0.123942954834798,-0.324012451572513
0.929980511196906,0.119612601975307,-0.380262170217793
0.981598298017856,0.114626987642114,-0.453174333167917
1.03322211121612,0.108987536944761,-0.548737629898827
1.08485268423881,0.102740476734055,-0.666526958209121
1.13649041744627,0.0960798404294986,-0.802538190828184
1.18813537463587,0.0892400414657484,-0.958268173806796
1.23978730090973,0.0824598373508202,-1.13228337734672
1.29144565665108,0.0759790224173096,-1.31757267169617
1.34310966434164,0.0700308516148613,-1.49805208017421
1.39477836491681,0.064827920371872,-1.64560268531423
1.44645068037945,0.0605405915833448,-1.72083973785532
1.4981254796036,0.0572716467089077,-1.68125500654165
1.54980164465826,0.0550380689780291,-1.49607540041289
1.60147813524372,0.053748196341934,-1.20162792653768
1.65315404159647,0.0531724468247223,-0.867985064327882
1.70482861048481,0.0530902594141172,-0.527152611761094
1.75650125569396,0.0533343273775733,-0.200709953783139
1.80817156237405,0.0537899518459531,0.0994560826958015
1.85983928719841,0.0543871006181399,0.368121543272119
1.91150435560983,0.0550897052456717,0.603837070305273
1.96316685711154,0.0558849277732534,0.80702554417506
2.01482703927551,0.0567736653870381,0.979029484747871
2.06648530089514,0.0577627591416498,1.12179320363842
2.11814218415803,0.058877386258412,1.22508213857302
2.16979835756348,0.0602050405886364,1.27482558698527
2.22145457752406,0.0618228428937431,1.26990511596034
2.27311164396618,0.0637717807525043,1.21318554646461
2.32477035818014,0.0660557477822351,1.1113904060745
2.37643148238586,0.0686456714422479,0.973660518906967
2.4280957000567,0.0714874738882473,0.809590582034692
2.47976357605131,0.0745120266759679,0.627563507407083
2.53143551568875,0.0776454708690457,0.433818225764831
2.58311172206957,0.0808189560398812,0.232260030422151
2.63479215186628,0.0839837144376232,0.0429261290328314
2.68647648645225,0.0871367945223648,-0.118792023171227
2.73816414650886,0.0903020255680432,-0.256699855299541
2.78985432475709,0.0935180346167609,-0.373539568386637
2.84154602093118,0.0968331398645225,-0.471184236140958
2.89323807903871,0.100301135218485,-0.550891508425205
2.94492922751609,0.103977712709873,-0.613561892709113
2.99661812278572,0.107917400243258,-0.659970629906088
3.04830339662744,0.112170986070903,-0.690951966939721
3.09998370768732,0.116783453715326,-0.707521484062134
3.15165779744719,0.121767225356395,-0.705812488421666
3.20332455216952,0.12702231443741,-0.685530138449298
3.25498306885585,0.132407282948013,-0.652558840508198
3.30663271478529,0.137766443418267,-0.61169205417643
3.35827317511878,0.142933004054803,-0.566572070570469
3.4099044859689,0.147732006232207,-0.5197851852896
3.46152705051255,0.15198284117151,-0.473029016586274
3.51314163596292,0.155501307070711,-0.427292209742961
3.56474934961135,0.158101255174821,-0.383010765292989
3.61635159271032,0.159595900890136,-0.340182343225879
3.66794999181567,0.159836532499552,-0.299842954848651
3.71954631237737,0.158826684818433,-0.261720524504902
3.7711423707078,0.156609904233565,-0.223721899645985
3.82273995274603,0.15323178211591,-0.183772153316497
3.87434074082914,0.148739728689841,-0.139574437341526
3.92594625016039,0.143183009915517,-0.0883242163830695
3.97755777648422,0.136613142923379,-0.0263114764118766
4.02917635623752,0.12908484798292,0.0516950369522052
4.08080274022648,0.120657931004753,0.153471417576413
4.13243738168745,0.111400809311158,0.291133295715236
4.18408043905452,0.101428056585841,0.47026970803968
4.23573178549917,0.0909999646610707,0.697215001465549
4.28739101556898,0.0804326277144432,0.995037051574185
4.33905746685113,0.0700764481523555,1.39350837519887
4.39073026204632,0.0603309687783578,1.9237106135979
4.44240836610994,0.051659779508018,2.59354463660189
4.49409065251979,0.0445840961939588,3.32332677795621
4.54577597286332,0.0395997618511042,3.86205576886691
4.59746322439615,0.0369618243955462,3.85759399902167
4.64915141101826,0.0364469289788207,3.19341807161598
4.70083969379101,0.037392665396249,2.20566449077606
4.75252741791122,0.0390762931614559,1.25558271540356
4.80421409840588,0.0410221447076719,0.444331558151381
4.85589938497436,0.0430100950041274,-0.22631041723944
4.90758302085175,0.0450085918773541,-0.778063517939969
4.95926479954572,0.0471127233017199,-1.22513156773467
5.01094452232118,0.0494956860378118,-1.56854128759928
