s,curvature,torsion
0,0.218578972785734,-0.074604885697269
0.0670267609973704,0.222457214653967,-0.0687265474713505
0.133957185462911,0.226353981353597,-0.0667529565286314
0.200799191350494,0.2300081267331,-0.0687877443639633
0.267561487898422,0.23315581346114,-0.0749592186483376
0.334253648803937,0.235532071111184,-0.0855073967795068
0.40088609411838,0.23687276995822,-0.1008754095481
0.467469978723788,0.236917010233931,-0.121820346858264
0.534016987572474,0.235409923141601,-0.149568384268437
0.600539040967236,0.232105918380414,-0.186055877236367
0.667047916997168,0.226772534092988,-0.234330993987663
0.733554802129285,0.219301996737965,-0.294360560432581
0.800069781755545,0.210033669984181,-0.364905108811033
0.866601345709568,0.199430515156417,-0.448391432251977
0.933156036218814,0.18797121451883,-0.546931903812034
0.999738266460717,0.176150130461601,-0.661603366694377
1.06635029627498,0.164476825608194,-0.79109133132295
1.13299234575025,0.153472654879058,-0.929542475363734
1.19966282444469,0.143660092160525,-1.06391039938792
1.26635865287918,0.135539286915397,-1.17217760304305
1.33307565356144,0.129548677855456,-1.22525190068348
1.39980898956752,0.125941709018217,-1.20043798545005
1.46655359252547,0.124537397055107,-1.09885092919444
1.53330447714987,0.124968359440529,-0.935940229162316
1.60005696113358,0.126804993887148,-0.733682434382482
1.66680682157997,0.129610789602425,-0.512400643743847
1.73355039164793,0.132986973273386,-0.286144261050651
1.8002846002625,0.136600626993599,-0.062023854245349
1.86700695879211,0.140199662389722,0.158264256413567
1.9337155001685,0.143621265220173,0.376359319899544
2.00040867803492,0.146799589148982,0.595332971199994
2.06708523891486,0.149783881072031,0.782371938999827
2.13374415063859,0.152717469569559,0.906048516568879
2.2003847157336,0.155694894869691,0.971375615213224
2.26700676490957,0.158698106074777,0.984474941368179
2.33361084824823,0.161576304349334,0.953054286906474
2.40019839952793,0.164048363160121,0.88556830881195
2.46677184857735,0.165721586017748,0.789661122282503
2.53333465690756,0.166119466431858,0.670492656716982
2.59989125590356,0.164712423552342,0.529129646962997
2.66644687460488,0.160948580052222,0.360556137178341
2.73300725311681,0.154449036781957,0.186891497830987
2.7995782052385,0.145542218360999,0.0269353150288472
2.86616504719627,0.134793849682472,-0.133132720804747
2.93277211615714,0.122823159241324,-0.304770963040658
2.99940246316682,0.1102869398101,-0.496864341352621
3.06605770856558,0.0978681399170972,-0.712456278631311
3.13273803327456,0.0862615281073386,-0.9401368443621
3.19944227231712,0.0761446976116291,-1.13873248015034
