#t s x y z curvature torsion
5 0 124.338798166821 92.2020339876003 4.16330155270171 0.1855726153484 -0.0580023334047901
5.1 0.0680717155482683 124.314472146018 92.1642492456725 4.21443193943036 0.184821899919114 -0.0592021440409169
5.2 0.136007052932961 124.289728799094 92.1261044037292 4.26490914103354 0.184028124640981 -0.060416659475522
5.3 0.203813673268536 124.264570643878 92.087607121702 4.31473648557427 0.18319294845185 -0.0616459978043457
5.4 0.27149901957764 124.23900019821 92.0487650594929 4.36391730110923 0.182318074317704 -0.0628902872707084
5.5 0.339070316103589 124.213019979951 92.0095858769486 4.41245491568331 0.181405243578938 -0.0641496656996878
5.6 0.406534567854793 124.186632506988 91.9700772338346 4.46035265732419 0.180456230372037 -0.0654242798103564
5.7 0.473898560377619 124.159840297249 91.93024678981 4.50761385403686 0.179472836155568 -0.0667142843786122
5.8 0.541168859752839 124.132645868707 91.8901022044007 4.55424183379824 0.178456884371491 -0.0680198412575338
5.9 0.608351812810498 124.105051739392 91.8496511369748 4.60023992455167 0.177410215266107 -0.0693411182605356
6 0.675453547557818 124.077060427396 91.808901246716 4.64561145420155 0.176334680895397 -0.0706782878788518
6.1 0.742479973814504 124.04867445089 91.7678601925953 4.69035975060693 0.175232146248029 -0.072028831046063
6.2 0.809436784069081 124.019896328141 91.7265356332741 4.73448814155248 0.174104501760149 -0.0733900487673167
6.3 0.876329454583546 123.990728577588 91.6849352268317 4.77799995466144 0.172953639998677 -0.074761842056031
6.4 0.943163246713075 123.961173717918 91.6430666304249 4.82089851728587 0.171781445316237 -0.076144104729626
6.49999999999999 1.00994320841429 123.931234268158 91.6009374999435 4.86318715639599 0.170589789843153 -0.0775367213959551
6.59999999999999 1.07667417593288 123.900912747756 91.5585554896675 4.90486919846949 0.169380529755391 -0.0789395653159157
6.69999999999999 1.14336077566237 123.870211676664 91.5159282519234 4.9459479693809 0.168155501821205 -0.0803524961287364
6.79999999999999 1.21000742616581 123.839133575426 91.4730634367401 4.98642679429091 0.166916520229937 -0.0817753574595083
6.89999999999999 1.27661834035101 123.807680965263 91.4299686915057 5.02630899753572 0.165665373701509 -0.0832079744026598
6.99999999999999 1.34319752779151 123.775856368152 91.3866516606241 5.06559790251636 0.164403822873775 -0.0846501508955314
7.09999999999999 1.40974879718714 123.743662306918 91.3431199851632 5.10429683158403 0.163133623440601 -0.0860944559885509
7.19999999999999 1.47627575902953 123.711101305301 91.2993813023052 5.1424091058214 0.161856598141271 -0.0875328640299097
7.29999999999999 1.5427818285934 123.678175888006 91.2554432442917 5.17993804455961 0.160574554104675 -0.0889642286285931
7.39999999999999 1.60927022914663 123.644888580736 91.2113134371705 5.21688696479131 0.159289254647592 -0.0903873471865476
7.49999999999999 1.67574399529996 123.611241910227 91.1669994995337 5.25325918057962 0.158002417378035 -0.0918009587000485
7.59999999999999 1.74220597648358 123.57723840428 91.1225090412571 5.2890580024671 0.156715712557969 -0.0932037417557344
7.69999999999999 1.80865884054 123.542880591802 91.0778496622386 5.32428673688481 0.155430761710099 -0.0945943127411953
7.79999999999999 1.87510507742447 123.508171002832 91.0330289511375 5.35894868556121 0.154149136455369 -0.0959712243166695
7.89999999999999 1.94154700300221 123.473112168583 90.9880544841125 5.39304714493118 0.152872357564998 -0.0973329641725472
7.99999999999999 2.00798676293414 123.437706621472 90.942933823561 5.42658540554501 0.151601894212482 -0.0986779541206655
8.09999999999999 2.07442633664456 123.401956895155 90.8976745168532 5.45956675147592 0.150339177001014 -0.10000084093965
8.19999999999999 2.14086754144944 123.365865524518 90.8522840949399 5.49199445968881 0.149085636131545 -0.101295893853421
8.29999999999999 2.20731203697972 123.329435045561 90.8067700706412 5.52387179931092 0.147842656392038 -0.102560862883143
8.39999999999999 2.27376132976252 123.292667995248 90.7611399368098 5.55520203086375 0.146611562650397 -0.103793425794035
8.49999999999999 2.34021677786791 123.255566911347 90.7154011644891 5.58598840549343 0.145393619617188 -0.104991191185767
8.59999999999999 2.40667959560892 123.218134332273 90.6695612010711 5.61623416420124 0.14419003173421 -0.106151702297338
8.69999999999999 2.47315085828633 123.180372796935 90.6236274684547 5.64594253707397 0.143001943174534 -0.107272441597221
8.79999999999999 2.53963150697045 123.142284844574 90.5776073612039 5.67511674251439 0.141830437940584 -0.108350836123819
8.89999999999999 2.60612235331241 123.103873014613 90.5315082447058 5.70375998647166 0.140676540048764 -0.109384263634585
8.99999999999999 2.67262408437727 123.065139846494 90.4853374533289 5.73187546167178 0.139541213788597 -0.110370059534602
9.09999999999999 2.73913726749641 123.026087879526 90.4391022885767 5.75946634684978 0.138425359551892 -0.111302020463184
9.19999999999999 2.80566235522917 122.986719652719 90.3928100171298 5.78653580602801 0.137329798283851 -0.112173840880618
9.29999999999998 2.87219969057975 122.947037704605 90.3464678686037 5.8130869879113 0.136255281122727 -0.112982678767795
9.39999999999998 2.93874951230643 122.907044573051 90.3000830331942 5.83912302532829 0.13520249376931 -0.11372570534403
9.49999999999998 3.00531196021824 122.866742795072 90.2536626593194 5.86464703467445 0.134172057021161 -0.114400116965154
9.59999999999998 3.0718870804506 122.826134906646 90.2072138512608 5.88966211535511 0.133164527351217 -0.115003147445265
9.69999999999998 3.13847483071308 122.785223442524 90.160743666805 5.91417134922855 0.132180397525072 -0.11553208071838
9.79999999999998 3.20507508550556 122.744010936046 90.1142591148851 5.938177800049 0.131220097258335 -0.115984263693911
9.89999999999998 3.27168764129649 122.702499918951 90.0677671532223 5.96168451290971 0.130283993908663 -0.116357119202955
9.99999999999998 3.33831222165986 122.660692921195 90.021274685967 5.98469451368599 0.129372393205259 -0.11664815887692
10.1 3.40494848236995 122.618592470759 89.9747885613369 6.00721080848344 0.128485518287956 -0.116852863556367
10.2 3.47159601655842 122.57620109348 89.9283155691447 6.02923638322098 0.127623442901726 -0.116967080560504
10.3 3.53825436009322 122.533521312908 89.8818624380521 6.05077420355612 0.126786153288092 -0.116989064357291
10.4 3.60492299699079 122.490555650176 89.8354358327134 6.07182721494497 0.125973570457589 -0.116917235044712
10.5 3.67160136474629 122.447306623877 89.7890423509164 6.09239834270748 0.125185551410421 -0.116750186203561
10.6 3.73828885957437 122.40377674993 89.7426885207221 6.11249049209271 0.124421890412822 -0.116486691372
10.7 3.80498484155737 122.359968541457 89.6963807976054 6.13210654834399 0.12368232032919 -0.11612570903288
10.8 3.87168863969824 122.315884508655 89.650125561595 6.15124937676424 0.122966514012912 -0.115666385997873
10.9 3.93839955687542 122.271527158664 89.6039291144138 6.16992182278111 0.122274085756772 -0.115108059122979
11 4.00511687469675 122.226898995445 89.5577976766192 6.18812671201231 0.121604592802689 -0.114450255275678
11.1 4.07183985825035 122.182002519647 89.5117373847467 6.20586685033982 0.120957500629539 -0.113701898864582
11.2 4.13856776072287 122.136840228529 89.4657542885403 6.22314502422052 0.120332077750586 -0.112872886117975
11.3 4.20529982783162 122.091414615972 89.4198543484055 6.23996400159636 0.119727509919884 -0.111964458123935
11.4 4.27203530208814 122.045728172535 89.3740434329481 6.25632653304074 0.119142938930193 -0.110977999977424
11.5 4.33877342691328 121.999783385519 89.3283273165173 6.27223535291409 0.118577464656474 -0.109915028374089
11.6 4.40551345060468 121.953582739024 89.2827116767485 6.28769318051928 0.118030147114279 -0.108777178180347
11.7 4.47225463015497 121.907128714007 89.2372020921063 6.30270272125721 0.11750000852945 -0.107566188127713
11.8 4.53899623492213 121.860423788341 89.1918040394269 6.31726666778226 0.116986035417597 -0.106283885770509
11.9 4.60573755015055 121.813470436877 89.1465228914612 6.33138770115783 0.11648718066862 -0.104932171840037
12 4.67247788034308 121.766271131499 89.1013639144176 6.34506849201181 0.116002365634444 -0.103513004152686
12.1 4.73921655248297 121.718828341188 89.0563322655061 6.35831170169963 0.115530448963398 -0.1020337811016
12.2 4.80595291907038 121.67114453216 89.0114329905119 6.37111998366308 0.115070130313865 -0.100502508679464
12.3 4.87268636090685 121.623222168189 88.9666710214465 6.38349598528597 0.114620054707585 -0.0989220745797494
12.4 4.93941628966644 121.57506371101 88.9220511742281 6.39544234994569 0.114178848367091 -0.0972953333110029
12.5 5.00614215028357 121.526671620721 88.8775781463632 6.40696171907215 0.113745120922277 -0.0956250895326327
12.6 5.07286342316096 121.478048356187 88.8332565146286 6.41805673420683 0.113317467572567 -0.0939140821756199
12.7 5.13957962619778 121.429196375444 88.7890907327532 6.42873003906179 0.112894471203161 -0.0921649694336094
