#t s x y z curvature torsion
5 0 70.0546924004474 105.648145770416 4.09498488382864 0.199742030670837 0.008808575186686
5.1 0.0686451689260524 70.0297508059229 105.654632476261 4.15860876870481 0.199657416704107 0.00904588177839433
5.2 0.13700255582429 70.0053390696621 105.660347183482 4.22220233439877 0.199486639194607 0.00928777755878159
5.3 0.205085328459996 69.9814530842921 105.665297372813 4.2857650534899 0.199229815545417 0.00953432702217964
5.4 0.272906466762405 69.9580887424299 105.669490525004 4.34929639854632 0.198887257450317 0.00978560172620684
5.5 0.340478755604153 69.9352419366724 105.672934120843 4.41279584211629 0.198459468671292 0.0100416810567903
5.6 0.407814777812183 69.912908559586 105.675635641164 4.4762628567197 0.197947141716951 0.0103026530233527
5.7 0.474926907429673 69.8910845036957 105.677602566872 4.53969691483953 0.197351153457871 0.0105686150774808
5.8 0.541827303247013 69.8697656614748 105.678842378952 4.60309748891332 0.196672559727449 0.0108396749469121
5.9 0.60852790261895 69.8489479253347 105.679362558491 4.6664640513246 0.195912588965683 0.011115951495818
6 0.675040415583056 69.8286271876139 105.679170586692 4.72979607439438 0.195072634973229 0.0113975756081301
6.1 0.741376319292563 69.8087993405681 105.678273944891 4.79309303037146 0.194154247236386 0.011684743093504
6.2 0.807546852747571 69.7894602763609 105.676680114589 4.85635439139285 0.193159117551671 0.0119776695865809
6.3 0.873563011788772 69.7706058870593 105.674396577519 4.91957962936842 0.192089075913087 0.0122765368199579
6.4 0.939435544405765 69.7522320646306 105.671430815725 4.98276821583561 0.190946082246099 0.0125815427551705
6.49999999999999 1.0051749463955 69.7343347009391 105.667790311649 5.04591962181305 0.189732215996892 0.0128929026051154
6.59999999999999 1.07079145737791 69.7169096877427 105.663482548205 5.10903331765413 0.188449665349522 0.0132108499151194
6.69999999999999 1.13629505717321 69.6999529166904 105.658515008867 5.17210877290064 0.187100716167087 0.0135356376600774
6.79999999999999 1.20169546254364 69.6834602793185 105.65289517775 5.23514545613629 0.185687740752891 0.0138675394018536
6.89999999999999 1.26700212430067 69.6674276670482 105.646630539688 5.2981428348404 0.184213186524297 0.0142068504854424
6.99999999999999 1.33222422477737 69.6518509711816 105.639728580319 5.36110037524139 0.182679564688835 0.0145538892962911
7.09999999999999 1.39737067565916 69.636726082905 105.632196786162 5.42401754216651 0.181089472726582 0.0149102460978257
7.19999999999999 1.46245011605609 69.622048893439 105.624042644577 5.48689379878825 0.179445686247011 0.0152775757264193
7.29999999999999 1.52747091064479 69.607815294565 105.615273643436 5.54972860610904 0.177751049739205 0.0156563282816409
7.39999999999999 1.59244114808145 69.5940211792989 105.605897270681 5.61252142234275 0.176008432002604 0.0160469771441351
7.49999999999999 1.65736863979863 69.5806624425715 105.595921013869 5.67527170229227 0.174220715212078 0.0164500201327207
7.59999999999999 1.72226091918168 69.5677349819076 105.585352359724 5.737978896727 0.17239078444821 0.0168659807294365
7.69999999999999 1.78712524111472 69.5552346981066 105.574198793689 5.80064245176051 0.170521517745969 0.0172954093517119
7.79999999999999 1.85196858188495 69.5431574959219 105.562467799476 5.86326180822796 0.168615776706747 0.0177388846961241
7.89999999999999 1.91679763943342 69.5314992847407 105.550166858613 5.92583640106377 0.166676397710824 0.0181970151441223
7.99999999999999 1.98161883393909 69.5202559792641 105.537303449998 5.9883656586791 0.164706183758638 0.018670440234367
8.09999999999999 2.04643830871645 69.509423500201 105.523885049438 6.05084900233297 0.162707983333729 0.0191640954781681
8.19999999999999 2.11126193126277 69.4989977753339 105.509919128887 6.11328584533586 0.160684944299813 0.019683060475856
8.29999999999999 2.17609529423587 69.4889747415282 105.495413154932 6.17567559182793 0.15864025077917 0.0202282287524545
8.39999999999999 2.24094371664744 69.4793503471131 105.480374586983 6.23801763538979 0.15657703031024 0.0208005111584008
