#t s x y z curvature torsion
5 0 124.879949257892 100.44295107 5.33115699325575 0.096262418976828 -0.0591969527340867
5.1 0.0628704849191437 124.842861090116 100.4027738028 5.36218847541922 0.0958456539340616 -0.0600311191780236
5.2 0.125686319304189 124.805681156998 100.362495766252 5.3928668292656 0.0954227960576954 -0.0608749250949029
5.3 0.188449484244632 124.768409321262 100.322118947788 5.42319400626713 0.0949940408456698 -0.061728531673788
5.4 0.251161924260559 124.73104544566 100.281645334833 5.45317195794996 0.0945595845433792 -0.0625921041574183
5.5 0.313825547380969 124.693589392998 100.241076914807 5.48280263594108 0.094119623993547 -0.0634658118412281
5.6 0.376442225231963 124.656041026164 100.200415675121 5.51208799201522 0.0936743564912602 -0.0643498280382743
5.7 0.439013793134775 124.618400208148 100.159663603175 5.5410299781418 0.0932239796425575 -0.0652443300508349
5.8 0.501542050213877 124.580666802069 100.118822686353 5.56963054653178 0.0927686912284914 -0.0661494991322905
5.9 0.564028759514282 124.542840671201 100.077894912027 5.59789164968463 0.09230868907386 -0.067065520435855
6 0.626475648128235 124.504921678997 100.036882267545 5.62581524043524 0.0918441709211308 -0.0679925829491633
6.1 0.688884407331828 124.466909689117 99.9957867402355 5.65340327200424 0.0913753155256265 -0.0689263340332248
6.2 0.751256692745043 124.428804565504 99.9546103173908 5.68065769813786 0.0909022256390729 -0.0698624827192704
6.3 0.813594124534079 124.390606172607 99.9133549862172 5.70758047347484 0.0904249833258232 -0.0708013320125692
6.4 0.875898287626493 124.35231437564 99.8720227337776 5.73417355400287 0.089943668585116 -0.0717432104518927
6.49999999999999 0.938170731923293 124.31392904086 99.8306155469307 5.76043889751841 0.0894583593359646 -0.0726884729216326
6.59999999999999 1.00041297250659 124.275450035835 99.7891354122714 5.78637846408658 0.0889691314069116 -0.073637501512559
6.69999999999999 1.06262648984374 124.236877229712 99.7475843160702 5.81199421650094 0.0884760585296275 -0.0745907064151949
6.79999999999999 1.12481272998693 124.198210493492 99.7059642442135 5.83728812074341 0.0879792123372873 -0.0755485268488112
6.89999999999999 1.18697310476862 124.159449700294 99.6642771821437 5.86226214644408 0.0874786623670024 -0.0765114320450782
6.99999999999999 1.24910899199257 124.120594725634 99.6225251147985 5.88691826734106 0.0869744760664639 -0.0774799222810409
7.09999999999999 1.3112217356214 124.081645447692 99.5807100265503 5.91125846174515 0.0864666920415287 -0.0784465264169121
7.19999999999999 1.37331264598005 124.042601747666 99.5388339011099 5.93528471312929 0.0859552389508435 -0.0794038992380118
7.29999999999999 1.43538300000127 124.003463510339 99.496898721343 5.95899901103479 0.0854400144156648 -0.0803528040251227
7.39999999999999 1.49743404147325 123.964230624713 99.4549064690529 5.98240335210246 0.0849209116992439 -0.0812940725051013
7.49999999999999 1.55946698126722 123.924902984657 99.4128591247608 6.00549974110843 0.084397819837418 -0.0822286069146138
7.59999999999999 1.62148299754392 123.885480489551 99.3707586674872 6.02829019200006 0.0838706237735386 -0.0831573822116344
7.69999999999999 1.68348323593971 123.845963044931 99.3286070745323 6.05077672893179 0.0833392044959914 -0.0840814485066948
7.79999999999999 1.74546880973216 123.80635056313 99.2864063212571 6.07296138730101 0.0828034391795755 -0.0850019337036947
7.89999999999999 1.80744079998502 123.766642963927 99.2441583808642 6.09484621478396 0.0822632013294257 -0.085920046396251
7.99999999999999 1.86940025567342 123.726840175187 99.2018652241784 6.11643327237157 0.0817183609283305 -0.0868370790356955
8.09999999999999 1.93134819378932 123.686942133511 99.1595288194265 6.13772463540623 0.0811687797191209 -0.0877486170245685
8.19999999999999 1.99328559944884 123.646948784904 99.1171511319703 6.15872239464165 0.0806142961654094 -0.0886501921250561
8.29999999999999 2.05521342603178 123.606860085522 99.0747341239267 6.17942865736134 0.0800547391771656 -0.0895431520479884
8.39999999999999 2.11713259532057 123.566676002442 99.0322797537413 6.19984554852016 0.0794899329842419 -0.0904289418759175
8.49999999999999 2.1790439976183 123.526396514432 98.9897899757606 6.2199752118868 0.0789196972929046 -0.0913091082286416
8.59999999999999 2.24094849184537 123.486021612723 98.9472667398049 6.23981981118624 0.0783438474459852 -0.0921853038834027
8.69999999999999 2.3028469056146 123.445551301782 98.9047119907399 6.2593815312422 0.077762194586251 -0.0930592929255521
8.79999999999999 2.36474003528544 123.404985600085 98.8621276680497 6.2786625791196 0.0771745458228141 -0.0939329565099915
8.89999999999999 2.42662864599786 123.364324540883 98.8195157054087 6.29766518526702 0.0765807044010949 -0.0948082992772322
8.99999999999999 2.48851347168577 123.323568172981 98.7768780302538 6.31639160465916 0.07598046987587 -0.0956874565229689
9.09999999999999 2.55039521507144 123.282716561503 98.7342165633554 6.3348441179346 0.0753736647437979 -0.0965684641831657
9.19999999999999 2.61227454766571 123.241769788626 98.6915332183359 6.35302503241123 0.0747602134909699 -0.097448763618371
9.29999999999998 2.67415210981706 123.200727954212 98.64882990106 6.37093668279111 0.0741400624614246 -0.0983297701889579
9.39999999999998 2.73602851077909 123.159591176403 98.6061085089723 6.38858143174312 0.0735131533171483 -0.0992129964204388
9.49999999999998 2.79790432877423 123.118359592213 98.5633709304349 6.40596167048074 0.0728794230782238 -0.100100058641605
9.59999999999998 2.85978011105321 123.077033358125 98.5206190440631 6.42307981934001 0.0722388041691809 -0.100992684298902
9.69999999999998 2.92165637394981 123.035612650678 98.4778547180622 6.43993832835731 0.0715912244712225 -0.101892720047523
9.79999999999998 2.9835336029316 122.994097667063 98.435079809564 6.45653967784728 0.0709366073818566 -0.102802140695335
9.89999999999998 3.04541225264651 122.952488625717 98.3922961639636 6.47288637898069 0.0702748718802936 -0.103723059116683
9.99999999999998 3.10729274696539 122.910785766914 98.3495056142553 6.48898097436228 0.0696059326006587 -0.104657737241194
10.1 3.16917547902176 122.868989353357 98.306709980368 6.5048260386002 0.0689297472487149 -0.105604267271193
10.2 3.23106081128027 122.827099670681 98.2639110684553 6.52042417865536 0.0682464580945114 -0.106559501799219
10.3 3.29294907568928 122.785117027754 98.2211106700725 6.53577803363232 0.0675562488901285 -0.107523993263765
10.4 3.35484057388144 122.743041756883 98.1783105613097 6.55089027435016 0.0668592972534768 -0.108498338253663
10.5 3.41673557739472 122.70087421403 98.1355125019225 6.56576360290486 0.0661557745374892 -0.109483181434296
10.6 3.47863432791151 122.658614779015 98.0927182344629 6.5804007522317 0.0654458457097052 -0.110479219880182
10.7 3.54053703751609 122.616263855733 98.0499294834108 6.59480448566764 0.0647296692415697 -0.111487207812231
10.8 3.6024438889694 122.573821872354 98.0071479543044 6.60897759651373 0.0640073970081721 -0.112507961854605
10.9 3.66435503600102 122.531289281541 97.9643753328714 6.62292290759748 0.0632791741986552 -0.113542366816221
11 3.72627060361711 122.488666560653 97.9216132841602 6.6366432708353 0.0625451392357603 -0.114591382074648
11.1 3.78819068842662 122.445954211955 97.8788634516699 6.65014156678651 0.0618054711474806 -0.115653708188889
11.2 3.85011535901748 122.40315276272 97.8361274564634 6.66342070399158 0.0610605313216963 -0.116726530458397
11.3 3.91204465644493 122.36026276508 97.7934068962363 6.67648361776197 0.0603107201413574 -0.117808520926834
11.4 3.9739785947868 122.317284795773 97.7507033443685 6.68933326875419 0.059556429152017 -0.118898245541347
11.5 4.03591716173373 122.274219455888 97.7080183489751 6.7019726415355 0.0587980407927465 -0.119994155352844
11.6 4.09786031921211 122.231067370612 97.6653534319569 6.71440474314956 0.0580359281338099 -0.121094577106309
11.7 4.15980800403764 122.187829188972 97.622710088052 6.72663260168211 0.0572704546199375 -0.122197703250402
11.8 4.22176012859925 122.14450558358 97.580089783886 6.73865926482672 0.0565019738196786 -0.123301581264186
11.9 4.2837165815715 122.101097250382 97.5374939570232 6.75048779845044 0.0557308291783687 -0.124404102234025
12 4.3456772286541 122.057604908395 97.4949240150174 6.76212128515949 0.0549573537754629 -0.125502988669494
12.1 4.40764191333907 122.014029299454 97.4523813344647 6.77356282286088 0.0541818994152305 -0.126606529596161
12.2 4.46961045773111 121.97037118784 97.4098672601013 6.78481552321842 0.0534049248612183 -0.127722519551018
